Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
66,-0.269596,-0.269577,0.578016,0.464462
67,-0.269938,-0.269908,0.577719,0.464461
68,-0.270174,-0.270129,0.577499,0.464461
69,-0.270413,-0.270346,0.577288,0.464461
70,-0.270654,-0.270559,0.577087,0.464462
71,-0.270893,-0.270761,0.576893,0.464460
72,-0.271139,-0.270959,0.576715,0.464461
73,-0.271371,-0.271133,0.576540,0.464461
74,-0.271597,-0.271286,0.576380,0.464462
75,-0.271806,-0.271330,0.576321,0.464461
76,-0.272269,-0.271339,0.576311,0.464461
77,-0.272778,-0.271449,0.576305,0.464460
78,-0.273278,-0.271640,0.576285,0.464461
79,-0.273686,-0.271738,0.576254,0.464460
80,-0.274071,-0.271799,0.576232,0.464461
81,-0.274449,-0.271822,0.576231,0.464461
82,-0.274820,-0.271814,0.576255,0.464462
83,-0.275212,-0.271803,0.576303,0.464462
84,-0.275605,-0.271823,0.576363,0.464462
85,-0.275999,-0.271774,0.576454,0.464460
86,-0.276420,-0.271643,0.576590,0.464462
87,-0.276817,-0.271396,0.576754,0.464461
88,-0.277172,-0.271118,0.576949,0.464461
89,-0.277563,-0.270881,0.577183,0.464461
90,-0.277985,-0.270682,0.577456,0.464461
91,-0.278418,-0.270615,0.577761,0.464461
92,-0.278850,-0.270576,0.578116,0.464461
93,-0.279165,-0.270652,0.578483,0.464461
94,-0.279308,-0.270865,0.578882,0.464461
95,-0.279361,-0.271064,0.579338,0.464461
96,-0.279408,-0.271294,0.579868,0.464461
97,-0.279522,-0.271510,0.580337,0.464462
98,-0.279681,-0.271741,0.580797,0.464460
99,-0.279781,-0.271988,0.581277,0.464461
100,-0.279945,-0.272309,0.581810,0.464460
101,-0.280161,-0.272698,0.582407,0.464461
102,-0.280394,-0.273089,0.583078,0.464461
103,-0.280576,-0.273423,0.583842,0.464461
104,-0.280748,-0.273729,0.584705,0.464461
105,-0.281034,-0.274451,0.585741,0.464461
106,-0.281602,-0.275274,0.586765,0.464460
107,-0.282260,-0.275994,0.587765,0.464461
108,-0.282825,-0.276537,0.588734,0.464460
109,-0.283279,-0.276937,0.589689,0.464461
110,-0.283643,-0.277238,0.590723,0.464461
111,-0.283926,-0.277505,0.591822,0.464461
112,-0.284086,-0.277703,0.592801,0.464461
113,-0.284155,-0.277849,0.593773,0.464461
114,-0.284152,-0.277983,0.594849,0.464461
115,-0.284024,-0.278081,0.596032,0.464461
116,-0.284008,-0.278288,0.597252,0.464461
117,-0.283964,-0.278495,0.598738,0.464460
118,-0.283796,-0.278332,0.600116,0.464461
119,-0.283526,-0.278263,0.601888,0.464461
120,-0.283193,-0.278214,0.603953,0.464461
121,-0.282793,-0.278118,0.606173,0.464461
122,-0.282444,-0.278003,0.608475,0.464460
123,-0.282160,-0.277867,0.610951,0.464461
124,-0.281797,-0.277698,0.613679,0.464461
125,-0.281376,-0.277513,0.616508,0.464461
126,-0.280860,-0.277260,0.619334,0.464461
127,-0.280451,-0.277098,0.622036,0.464460
128,-0.280084,-0.276950,0.624628,0.464461
129,-0.279713,-0.276748,0.627194,0.464462
130,-0.279487,-0.276586,0.629689,0.464461
131,-0.279213,-0.276441,0.632193,0.464460
132,-0.279152,-0.276288,0.633947,0.464460
133,-0.279270,-0.276186,0.634981,0.464462
134,-0.279081,-0.275953,0.636303,0.464460
135,-0.278744,-0.275601,0.637831,0.464461
136,-0.278435,-0.275266,0.639292,0.464460
137,-0.278141,-0.274909,0.640696,0.464462
138,-0.277989,-0.274560,0.642130,0.464461
139,-0.277935,-0.274168,0.643618,0.464461
140,-0.277889,-0.273727,0.645471,0.464461
141,-0.277590,-0.273218,0.648603,0.464460
142,-0.277175,-0.272664,0.652299,0.464460
143,-0.276658,-0.272022,0.656276,0.464461
144,-0.276083,-0.271298,0.660554,0.464460
145,-0.275438,-0.270596,0.664889,0.464461
146,-0.274683,-0.269792,0.669237,0.464460
147,-0.274101,-0.268990,0.673123,0.464460
148,-0.273737,-0.268376,0.677080,0.464461
149,-0.273164,-0.267691,0.681680,0.464461
