Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
78,-0.388132,-0.421701,0.467655,0.607463
79,-0.388393,-0.420829,0.467521,0.607465
80,-0.387571,-0.421628,0.467947,0.607463
81,-0.387788,-0.421113,0.468596,0.607465
82,-0.388083,-0.421923,0.468842,0.607463
83,-0.389190,-0.421704,0.469700,0.607464
84,-0.389321,-0.422559,0.470784,0.607464
85,-0.390658,-0.422388,0.471064,0.607464
86,-0.391267,-0.423282,0.471337,0.607464
87,-0.392409,-0.423109,0.471539,0.607464
88,-0.392366,-0.424228,0.471981,0.607464
89,-0.393343,-0.424329,0.471929,0.607464
90,-0.393250,-0.425357,0.471652,0.607464
91,-0.394223,-0.425288,0.470846,0.607465
92,-0.394021,-0.426039,0.470023,0.607464
93,-0.394746,-0.425712,0.468979,0.607463
94,-0.394340,-0.426326,0.467991,0.607464
95,-0.395021,-0.426019,0.466961,0.607464
96,-0.394622,-0.426646,0.466010,0.607464
97,-0.395327,-0.426324,0.464802,0.607464
98,-0.394884,-0.426913,0.463754,0.607464
99,-0.395474,-0.426486,0.462723,0.607463
100,-0.394960,-0.427024,0.461935,0.607464
101,-0.395520,-0.426594,0.461033,0.607464
102,-0.395056,-0.427193,0.460381,0.607464
103,-0.395835,-0.426945,0.459675,0.607465
104,-0.395578,-0.427728,0.459234,0.607464
105,-0.396457,-0.427605,0.458707,0.607464
106,-0.396248,-0.428513,0.458340,0.607464
107,-0.397086,-0.428428,0.457899,0.607464
108,-0.396790,-0.429196,0.457661,0.607464
109,-0.397578,-0.428984,0.457294,0.607464
110,-0.397297,-0.429785,0.457035,0.607464
111,-0.398077,-0.429570,0.456700,0.607463
112,-0.397691,-0.430265,0.456562,0.607464
113,-0.398348,-0.429936,0.456329,0.607465
114,-0.397888,-0.430561,0.456259,0.607464
115,-0.398494,-0.430178,0.456096,0.607464
116,-0.398002,-0.430769,0.456064,0.607464
117,-0.398623,-0.430414,0.455846,0.607464
118,-0.398161,-0.431029,0.455735,0.607464
119,-0.398804,-0.430671,0.455471,0.607464
120,-0.398338,-0.431233,0.455385,0.607464
121,-0.398953,-0.430813,0.455168,0.607464
122,-0.398504,-0.431356,0.455073,0.607464
123,-0.399153,-0.430921,0.454832,0.607464
124,-0.398715,-0.431437,0.454750,0.607463
125,-0.399382,-0.430991,0.454514,0.607464
126,-0.398960,-0.431504,0.454434,0.607464
127,-0.399619,-0.431043,0.454215,0.607465
128,-0.399175,-0.431528,0.454168,0.607464
129,-0.399815,-0.431045,0.453964,0.607464
130,-0.399407,-0.431572,0.453877,0.607463
131,-0.400049,-0.431095,0.453682,0.607464
132,-0.399627,-0.431606,0.453616,0.607464
133,-0.400230,-0.431113,0.453465,0.607465
134,-0.399775,-0.431634,0.453431,0.607463
135,-0.400354,-0.431184,0.453303,0.607463
136,-0.399878,-0.431689,0.453277,0.607464
137,-0.400459,-0.431245,0.453127,0.607464
138,-0.399983,-0.431747,0.453081,0.607464
139,-0.400540,-0.431286,0.452968,0.607464
140,-0.400041,-0.431769,0.452974,0.607464
141,-0.400587,-0.431305,0.452872,0.607464
142,-0.400084,-0.431788,0.452879,0.607464
143,-0.400630,-0.431324,0.452778,0.607463
144,-0.400128,-0.431809,0.452782,0.607464
145,-0.400677,-0.431351,0.452665,0.607464
146,-0.400181,-0.431846,0.452638,0.607465
147,-0.400736,-0.431402,0.452480,0.607464
148,-0.400234,-0.431901,0.452446,0.607463
149,-0.400784,-0.431460,0.452290,0.607465
