Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
65,0.300000,0.300000,0.245680,0.400597
66,0.300000,0.300000,0.242974,0.400598
67,0.300000,0.300000,0.240795,0.400598
68,0.300000,0.300000,0.238740,0.400598
69,0.300000,0.300000,0.236753,0.400599
70,0.300000,0.300000,0.235311,0.400597
71,0.300000,0.300000,0.233670,0.400598
72,0.300000,0.300000,0.231720,0.400597
73,0.300000,0.300000,0.229882,0.400598
74,0.300000,0.300000,0.228095,0.400599
75,0.300000,0.300000,0.226414,0.400598
76,0.300000,0.300000,0.224871,0.400598
77,0.300000,0.300000,0.223467,0.400598
78,0.300000,0.300000,0.221874,0.400599
79,0.300000,0.300000,0.220263,0.400597
80,0.300000,0.300000,0.218635,0.400598
81,0.300000,0.300000,0.216906,0.400598
82,0.300000,0.300000,0.215059,0.400598
83,0.300000,0.300000,0.213131,0.400597
84,0.300000,0.300000,0.211802,0.400599
85,0.300000,0.300000,0.210609,0.400598
86,0.300000,0.300000,0.209303,0.400598
87,0.300000,0.300000,0.208083,0.400598
88,0.300000,0.300000,0.206768,0.400598
89,0.300000,0.300000,0.205123,0.400597
90,0.300000,0.300000,0.203668,0.400597
91,0.300000,0.300000,0.202139,0.400597
92,0.300000,0.300000,0.200520,0.400597
93,0.300000,0.300000,0.199526,0.400598
94,0.300000,0.300000,0.198886,0.400598
95,0.300000,0.300000,0.198013,0.400598
96,0.300000,0.300000,0.196925,0.400599
97,0.300000,0.300000,0.195763,0.400598
98,0.300000,0.300000,0.194524,0.400598
99,0.300000,0.300000,0.193186,0.400597
100,0.300000,0.300000,0.192074,0.400598
101,0.300000,0.300000,0.191269,0.400597
102,0.300000,0.300000,0.190438,0.400598
103,0.300000,0.300000,0.189474,0.400598
104,0.300000,0.300000,0.188266,0.400598
105,0.300000,0.300000,0.186715,0.400598
106,0.300000,0.300000,0.184986,0.400598
107,0.300000,0.300000,0.183129,0.400597
108,0.300000,0.300000,0.181655,0.400598
109,0.300000,0.300000,0.180251,0.400598
110,0.300000,0.300000,0.179332,0.400598
111,0.300000,0.300000,0.178220,0.400598
112,0.300000,0.300000,0.176503,0.400599
113,0.300000,0.300000,0.174090,0.400598
114,0.300000,0.300000,0.171476,0.400599
115,0.300000,0.300000,0.168417,0.400599
116,0.300000,0.300000,0.164793,0.400597
117,0.300000,0.300000,0.160689,0.400598
118,0.300000,0.300000,0.157126,0.400598
119,0.300000,0.300000,0.153330,0.400598
120,0.300000,0.300000,0.149519,0.400599
121,0.300000,0.300000,0.145637,0.400599
122,0.300000,0.300000,0.142077,0.400598
123,0.300000,0.300000,0.139222,0.400597
124,0.300000,0.300000,0.136819,0.400597
125,0.300000,0.300000,0.134369,0.400598
126,0.300000,0.300000,0.132176,0.400597
127,0.300000,0.300000,0.130612,0.400598
128,0.300000,0.300000,0.128047,0.400598
129,0.300000,0.300000,0.124392,0.400598
130,0.300000,0.300000,0.120924,0.400597
131,0.300000,0.300000,0.117295,0.400598
132,0.300000,0.300000,0.112554,0.400598
133,0.300000,0.300000,0.106733,0.400598
134,0.300000,0.300000,0.101846,0.400598
135,0.300000,0.300000,0.097480,0.400598
136,0.300000,0.300000,0.092845,0.400598
137,0.300000,0.300000,0.088462,0.400598
138,0.300000,0.300000,0.085326,0.400598
139,0.300000,0.300000,0.083382,0.400597
140,0.300000,0.300000,0.081013,0.400598
141,0.300000,0.300000,0.077826,0.400597
142,0.300000,0.300000,0.073215,0.400597
143,0.300000,0.300000,0.067041,0.400598
144,0.300000,0.300000,0.061119,0.400598
145,0.300000,0.300000,0.053421,0.400597
146,0.300000,0.300000,0.045645,0.400598
147,0.300000,0.300000,0.037923,0.400597
148,0.300000,0.300000,0.032021,0.400598
149,0.300000,0.300000,0.027468,0.400598
