Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,-0.370150,-0.370340,0.342042,0.571307
53,-0.366701,-0.367316,0.343104,0.571306
54,-0.365172,-0.367063,0.344797,0.571307
55,-0.360288,-0.363230,0.347243,0.571305
56,-0.357149,-0.362509,0.349697,0.571306
57,-0.351239,-0.359679,0.353260,0.571307
58,-0.348806,-0.359885,0.356424,0.571306
59,-0.345542,-0.358347,0.358871,0.571306
60,-0.343703,-0.359121,0.361336,0.571307
61,-0.338072,-0.355490,0.364521,0.571306
62,-0.334114,-0.353014,0.367757,0.571306
63,-0.329135,-0.349764,0.371605,0.571306
64,-0.325558,-0.348246,0.375342,0.571305
65,-0.322095,-0.346082,0.379990,0.571306
66,-0.320175,-0.345128,0.384185,0.571306
67,-0.318649,-0.344915,0.388213,0.571306
68,-0.320442,-0.348798,0.391450,0.571307
69,-0.320817,-0.351269,0.394694,0.571305
70,-0.322499,-0.354758,0.398004,0.571307
71,-0.322695,-0.356747,0.401045,0.571307
72,-0.324170,-0.359133,0.403030,0.571306
73,-0.323767,-0.360045,0.404171,0.571306
74,-0.324575,-0.362078,0.405277,0.571306
75,-0.324173,-0.362577,0.406011,0.571307
76,-0.324898,-0.363931,0.406502,0.571305
77,-0.324330,-0.363953,0.406952,0.571306
78,-0.324871,-0.364774,0.406976,0.571306
79,-0.324295,-0.364253,0.407047,0.571306
80,-0.324903,-0.364926,0.407097,0.571306
81,-0.324367,-0.364377,0.407154,0.571306
82,-0.324994,-0.365019,0.407202,0.571306
83,-0.324443,-0.364404,0.407248,0.571305
84,-0.325095,-0.364996,0.407281,0.571306
85,-0.324527,-0.364325,0.407344,0.571306
86,-0.325221,-0.364915,0.407337,0.571306
87,-0.324804,-0.364249,0.407410,0.571305
88,-0.325674,-0.364859,0.407387,0.571305
89,-0.325259,-0.364229,0.407428,0.571306
90,-0.326073,-0.364835,0.407399,0.571306
91,-0.325620,-0.364303,0.407406,0.571306
92,-0.326330,-0.364932,0.407349,0.571306
93,-0.325810,-0.364392,0.407342,0.571305
94,-0.326500,-0.365024,0.407298,0.571306
95,-0.325915,-0.364451,0.407323,0.571306
96,-0.326565,-0.365053,0.407295,0.571306
97,-0.325971,-0.364476,0.407319,0.571306
98,-0.326631,-0.365084,0.407296,0.571306
99,-0.326033,-0.364506,0.407324,0.571307
100,-0.326716,-0.365130,0.407311,0.571305
101,-0.326118,-0.364551,0.407353,0.571307
102,-0.327306,-0.365207,0.407801,0.571307
103,-0.326191,-0.364588,0.407396,0.571305
104,-0.329022,-0.365326,0.409361,0.571306
105,-0.326251,-0.364605,0.407458,0.571306
106,-0.329102,-0.365364,0.409425,0.571307
107,-0.326311,-0.364634,0.407528,0.571305
108,-0.329154,-0.365390,0.409498,0.571306
109,-0.326367,-0.364657,0.407605,0.571307
110,-0.329218,-0.365423,0.409572,0.571306
111,-0.326430,-0.364685,0.407689,0.571305
112,-0.329277,-0.365446,0.409655,0.571306
113,-0.326474,-0.364713,0.407759,0.571306
114,-0.329314,-0.365488,0.409707,0.571306
115,-0.326506,-0.364750,0.407808,0.571305
116,-0.329338,-0.365519,0.409744,0.571306
117,-0.326517,-0.364772,0.407830,0.571306
118,-0.329348,-0.365541,0.409761,0.571306
119,-0.326526,-0.364791,0.407845,0.571305
120,-0.329358,-0.365561,0.409778,0.571306
121,-0.326643,-0.364817,0.407955,0.571306
122,-0.329492,-0.365588,0.409906,0.571306
123,-0.327638,-0.364895,0.408860,0.571306
124,-0.330631,-0.365663,0.410972,0.571306
125,-0.327657,-0.364917,0.408875,0.571306
126,-0.330653,-0.365684,0.410983,0.571307
127,-0.332333,-0.365155,0.413198,0.571306
128,-0.330459,-0.365690,0.410816,0.571306
129,-0.332353,-0.365173,0.413192,0.571306
130,-0.333116,-0.365811,0.413261,0.571306
131,-0.333483,-0.365214,0.414262,0.571307
132,-0.333869,-0.365825,0.414010,0.571306
133,-0.335962,-0.365280,0.416664,0.571305
134,-0.333803,-0.365793,0.414056,0.571305
135,-0.335897,-0.365248,0.416719,0.571305
136,-0.336145,-0.365835,0.416386,0.571307
137,-0.338217,-0.365265,0.419063,0.571306
138,-0.336056,-0.365770,0.416448,0.571305
139,-0.338147,-0.365208,0.419115,0.571306
140,-0.338778,-0.365789,0.419129,0.571307
141,-0.339162,-0.365176,0.420135,0.571305
142,-0.337983,-0.365713,0.418369,0.571307
143,-0.339945,-0.365144,0.420892,0.571306
144,-0.337966,-0.365668,0.418355,0.571306
145,-0.339932,-0.365107,0.420883,0.571305
146,-0.338036,-0.365622,0.418419,0.571307
147,-0.339998,-0.365066,0.420939,0.571307
148,-0.338679,-0.365602,0.419023,0.571307
149,-0.340571,-0.365049,0.421479,0.571306
