Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
58,-0.294800,-0.248065,0.567979,0.522468
59,-0.297522,-0.251636,0.567983,0.522468
60,-0.294800,-0.248064,0.567979,0.522468
61,-0.297522,-0.251635,0.567983,0.522468
62,-0.294799,-0.248064,0.567978,0.522468
63,-0.297521,-0.251634,0.567983,0.522468
64,-0.294799,-0.248063,0.567979,0.522467
65,-0.297521,-0.251633,0.567983,0.522467
66,-0.294798,-0.248063,0.567978,0.522467
67,-0.297520,-0.251633,0.567983,0.522469
68,-0.294797,-0.248062,0.567977,0.522468
69,-0.297520,-0.251632,0.567983,0.522468
70,-0.294797,-0.248062,0.567978,0.522468
71,-0.297519,-0.251631,0.567983,0.522468
72,-0.294797,-0.248061,0.567977,0.522468
73,-0.297519,-0.251631,0.567983,0.522469
74,-0.294796,-0.248061,0.567977,0.522467
75,-0.297519,-0.251630,0.567983,0.522468
76,-0.294796,-0.248061,0.567978,0.522469
77,-0.297519,-0.251630,0.567982,0.522467
78,-0.294796,-0.248060,0.567977,0.522468
79,-0.297519,-0.251629,0.567983,0.522468
80,-0.294796,-0.248060,0.567977,0.522468
81,-0.297518,-0.251629,0.567982,0.522467
82,-0.294796,-0.248060,0.567977,0.522469
83,-0.297518,-0.251629,0.567982,0.522469
84,-0.294795,-0.248060,0.567977,0.522468
85,-0.297518,-0.251628,0.567982,0.522468
86,-0.294795,-0.248060,0.567977,0.522467
87,-0.297518,-0.251628,0.567983,0.522467
88,-0.294795,-0.248060,0.567977,0.522468
89,-0.297518,-0.251628,0.567982,0.522468
90,-0.294795,-0.248060,0.567977,0.522468
91,-0.297518,-0.251628,0.567982,0.522467
92,-0.294795,-0.248060,0.567977,0.522469
93,-0.297518,-0.251628,0.567982,0.522468
94,-0.294795,-0.248059,0.567977,0.522469
95,-0.297518,-0.251628,0.567982,0.522467
96,-0.294795,-0.248059,0.567977,0.522468
97,-0.297518,-0.251628,0.567982,0.522469
98,-0.294795,-0.248059,0.567976,0.522468
99,-0.297518,-0.251628,0.567982,0.522469
100,-0.294795,-0.248059,0.567976,0.522468
101,-0.297518,-0.251628,0.567982,0.522468
102,-0.294795,-0.248059,0.567976,0.522468
103,-0.297518,-0.251628,0.567982,0.522468
104,-0.294795,-0.248059,0.567977,0.522468
105,-0.297518,-0.251628,0.567982,0.522468
106,-0.294795,-0.248059,0.567977,0.522467
107,-0.297518,-0.251628,0.567982,0.522468
108,-0.294795,-0.248059,0.567977,0.522467
109,-0.297518,-0.251628,0.567982,0.522468
110,-0.294795,-0.248059,0.567977,0.522467
111,-0.297518,-0.251627,0.567982,0.522468
112,-0.294795,-0.248059,0.567977,0.522467
113,-0.297518,-0.251627,0.567982,0.522468
114,-0.294795,-0.248059,0.567977,0.522467
115,-0.297518,-0.251627,0.567982,0.522468
116,-0.294795,-0.248059,0.567977,0.522467
117,-0.297518,-0.251627,0.567983,0.522468
118,-0.294795,-0.248059,0.567977,0.522468
119,-0.297517,-0.251627,0.567982,0.522468
120,-0.294795,-0.248059,0.567976,0.522467
121,-0.297518,-0.251627,0.567982,0.522468
122,-0.294795,-0.248059,0.567977,0.522467
123,-0.297518,-0.251627,0.567983,0.522467
124,-0.294795,-0.248059,0.567977,0.522468
125,-0.297517,-0.251627,0.567982,0.522468
126,-0.294795,-0.248059,0.567977,0.522467
127,-0.297518,-0.251627,0.567982,0.522468
128,-0.294795,-0.248059,0.567977,0.522468
129,-0.297517,-0.251627,0.567982,0.522468
130,-0.294795,-0.248059,0.567977,0.522467
131,-0.297518,-0.251627,0.567982,0.522468
132,-0.294795,-0.248059,0.567977,0.522468
133,-0.297517,-0.251627,0.567982,0.522468
134,-0.294795,-0.248059,0.567977,0.522467
135,-0.297518,-0.251627,0.567982,0.522468
136,-0.294795,-0.248059,0.567977,0.522468
137,-0.297517,-0.251627,0.567982,0.522468
138,-0.294795,-0.248059,0.567977,0.522467
139,-0.297518,-0.251627,0.567982,0.522468
140,-0.294795,-0.248059,0.567977,0.522468
141,-0.297517,-0.251627,0.567982,0.522468
142,-0.294795,-0.248059,0.567977,0.522467
143,-0.297518,-0.251627,0.567982,0.522468
144,-0.294795,-0.248059,0.567977,0.522468
145,-0.297517,-0.251627,0.567982,0.522468
146,-0.294795,-0.248059,0.567977,0.522467
147,-0.297518,-0.251627,0.567982,0.522468
148,-0.294795,-0.248059,0.567977,0.522468
149,-0.297517,-0.251627,0.567982,0.522468
