Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
74,-0.140274,-0.136745,0.715595,0.540053
75,-0.140337,-0.136210,0.716377,0.540053
76,-0.139994,-0.135583,0.716833,0.540053
77,-0.139461,-0.134879,0.717314,0.540053
78,-0.138663,-0.134051,0.717690,0.540053
79,-0.137865,-0.133390,0.717985,0.540054
80,-0.137191,-0.132873,0.718661,0.540053
81,-0.136207,-0.132259,0.719919,0.540053
82,-0.135069,-0.131571,0.722133,0.540053
83,-0.134369,-0.131124,0.723936,0.540053
84,-0.134514,-0.131233,0.725151,0.540053
85,-0.134750,-0.131356,0.725986,0.540053
86,-0.135062,-0.131488,0.726643,0.540053
87,-0.135445,-0.131627,0.727230,0.540054
88,-0.135817,-0.131760,0.727728,0.540053
89,-0.136082,-0.131851,0.727977,0.540053
90,-0.136237,-0.131893,0.728052,0.540053
91,-0.136401,-0.131908,0.727991,0.540053
92,-0.136636,-0.131965,0.727966,0.540053
93,-0.136795,-0.131972,0.727974,0.540052
94,-0.136948,-0.131989,0.728062,0.540053
95,-0.137042,-0.131921,0.728145,0.540053
96,-0.137093,-0.131788,0.728248,0.540053
97,-0.137214,-0.131742,0.728329,0.540053
98,-0.137360,-0.131780,0.728275,0.540052
99,-0.137539,-0.131836,0.728268,0.540053
100,-0.137684,-0.131869,0.728278,0.540053
101,-0.137821,-0.132006,0.728190,0.540053
102,-0.137907,-0.132149,0.728225,0.540052
103,-0.137947,-0.132299,0.728353,0.540053
104,-0.137922,-0.132335,0.728414,0.540053
105,-0.137803,-0.132155,0.728677,0.540054
106,-0.137774,-0.132062,0.728519,0.540054
107,-0.137605,-0.131938,0.728243,0.540053
108,-0.137538,-0.131934,0.728006,0.540052
109,-0.137513,-0.131944,0.727883,0.540053
110,-0.137483,-0.131922,0.727904,0.540053
111,-0.137531,-0.131890,0.728131,0.540053
112,-0.137646,-0.131900,0.728127,0.540053
113,-0.137730,-0.131906,0.728012,0.540053
114,-0.137832,-0.132007,0.727844,0.540053
115,-0.137926,-0.132096,0.728022,0.540054
116,-0.137964,-0.132179,0.728395,0.540053
117,-0.137911,-0.132231,0.728930,0.540053
118,-0.137709,-0.132043,0.730071,0.540054
119,-0.137538,-0.131863,0.731011,0.540053
120,-0.137548,-0.131878,0.732144,0.540054
121,-0.136814,-0.131142,0.736125,0.540054
122,-0.135495,-0.129883,0.743676,0.540053
123,-0.133086,-0.127580,0.756079,0.540053
124,-0.133557,-0.128344,0.757896,0.540053
125,-0.134385,-0.129364,0.758182,0.540052
126,-0.134543,-0.129588,0.758362,0.540052
127,-0.134529,-0.129333,0.758001,0.540052
128,-0.134641,-0.129403,0.758146,0.540054
129,-0.134758,-0.129472,0.758468,0.540052
130,-0.134815,-0.129526,0.758750,0.540052
131,-0.134807,-0.129557,0.758906,0.540053
132,-0.134795,-0.129600,0.758746,0.540053
133,-0.134763,-0.129625,0.758608,0.540052
134,-0.134781,-0.129678,0.758555,0.540053
135,-0.134836,-0.129750,0.758399,0.540054
136,-0.134861,-0.129790,0.758278,0.540053
137,-0.134922,-0.129839,0.758226,0.540053
138,-0.135037,-0.129902,0.758258,0.540053
139,-0.135184,-0.129955,0.758389,0.540053
140,-0.135296,-0.129961,0.758518,0.540053
141,-0.135402,-0.129951,0.758734,0.540052
142,-0.135520,-0.129968,0.758984,0.540053
143,-0.135623,-0.130003,0.759194,0.540053
144,-0.135674,-0.130069,0.759640,0.540053
145,-0.134897,-0.129401,0.763233,0.540052
146,-0.134081,-0.129058,0.767521,0.540053
147,-0.133038,-0.128473,0.771822,0.540053
148,-0.131953,-0.127894,0.776224,0.540053
149,-0.130705,-0.127307,0.781263,0.540052
