Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,0.077968,0.051680,1.396148,0.622289
46,0.077931,0.051538,1.396463,0.622369
47,0.077842,0.051633,1.395987,0.622251
48,0.077801,0.051481,1.396318,0.622212
49,0.077702,0.051496,1.395978,0.622095
50,0.077660,0.051342,1.396309,0.622055
51,0.077559,0.051355,1.395970,0.621938
52,0.077514,0.051200,1.396302,0.622039
53,0.077484,0.051441,1.395585,0.621843
54,0.077453,0.051107,1.396328,0.622117
55,0.077518,0.051476,1.395625,0.621843
56,0.077453,0.051107,1.396328,0.622117
57,0.077518,0.051476,1.395625,0.621843
58,0.077453,0.051107,1.396328,0.622117
59,0.077518,0.051476,1.395625,0.621843
60,0.077453,0.051107,1.396328,0.622117
61,0.077518,0.051476,1.395625,0.621843
62,0.077453,0.051107,1.396328,0.622117
63,0.077518,0.051476,1.395625,0.621843
64,0.077453,0.051107,1.396328,0.622117
65,0.077518,0.051476,1.395625,0.621843
66,0.077453,0.051107,1.396328,0.622117
67,0.077518,0.051476,1.395625,0.621843
68,0.077453,0.051107,1.396328,0.622117
69,0.077518,0.051476,1.395625,0.621843
70,0.077453,0.051107,1.396328,0.622117
71,0.077518,0.051476,1.395625,0.621843
72,0.077453,0.051107,1.396328,0.622117
73,0.077518,0.051476,1.395625,0.621843
74,0.077453,0.051107,1.396328,0.622117
75,0.077518,0.051476,1.395625,0.621843
76,0.077453,0.051107,1.396328,0.622117
77,0.077518,0.051476,1.395625,0.621843
78,0.077453,0.051107,1.396328,0.622117
79,0.077518,0.051476,1.395625,0.621843
80,0.077453,0.051107,1.396328,0.622117
81,0.077518,0.051476,1.395625,0.621843
82,0.077453,0.051107,1.396328,0.622117
83,0.077518,0.051476,1.395625,0.621843
84,0.077453,0.051107,1.396328,0.622117
85,0.077518,0.051476,1.395625,0.621843
86,0.077453,0.051107,1.396328,0.622117
87,0.077518,0.051476,1.395625,0.621843
88,0.077453,0.051107,1.396328,0.622117
89,0.077518,0.051476,1.395625,0.621843
90,0.077453,0.051107,1.396328,0.622117
91,0.077518,0.051476,1.395625,0.621843
92,0.077453,0.051107,1.396328,0.622117
93,0.077518,0.051476,1.395625,0.621843
94,0.077453,0.051107,1.396328,0.622117
95,0.077518,0.051476,1.395625,0.621843
96,0.077453,0.051107,1.396328,0.622117
97,0.077518,0.051476,1.395625,0.621843
98,0.077453,0.051107,1.396328,0.622117
99,0.077518,0.051476,1.395625,0.621843
100,0.077453,0.051107,1.396328,0.622117
101,0.077518,0.051476,1.395625,0.621843
102,0.077453,0.051107,1.396328,0.622117
103,0.077518,0.051476,1.395625,0.621843
104,0.077453,0.051107,1.396328,0.622117
105,0.077518,0.051476,1.395625,0.621843
106,0.077453,0.051107,1.396328,0.622117
107,0.077518,0.051476,1.395625,0.621843
108,0.077453,0.051107,1.396328,0.622117
109,0.077518,0.051476,1.395625,0.621843
110,0.077453,0.051107,1.396328,0.622117
111,0.077518,0.051476,1.395625,0.621843
112,0.077453,0.051107,1.396328,0.622117
113,0.077518,0.051476,1.395625,0.621843
114,0.077453,0.051107,1.396328,0.622117
115,0.077518,0.051476,1.395625,0.621843
116,0.077453,0.051107,1.396328,0.622117
117,0.077518,0.051476,1.395625,0.621843
118,0.077453,0.051107,1.396328,0.622117
119,0.077518,0.051476,1.395625,0.621843
120,0.077453,0.051107,1.396328,0.622117
121,0.077518,0.051476,1.395625,0.621843
122,0.077453,0.051107,1.396328,0.622117
123,0.077518,0.051476,1.395625,0.621843
124,0.077453,0.051107,1.396328,0.622117
125,0.077518,0.051476,1.395625,0.621843
126,0.077453,0.051107,1.396328,0.622117
127,0.077518,0.051476,1.395625,0.621843
128,0.077453,0.051107,1.396328,0.622117
129,0.077518,0.051476,1.395625,0.621843
130,0.077453,0.051107,1.396328,0.622117
131,0.077518,0.051476,1.395625,0.621843
132,0.077453,0.051107,1.396328,0.622117
133,0.077518,0.051476,1.395625,0.621843
134,0.077453,0.051107,1.396328,0.622117
135,0.077518,0.051476,1.395625,0.621843
136,0.077453,0.051107,1.396328,0.622117
137,0.077518,0.051476,1.395625,0.621843
138,0.077453,0.051107,1.396328,0.622117
139,0.077518,0.051476,1.395625,0.621843
140,0.077453,0.051107,1.396328,0.622117
141,0.077518,0.051476,1.395625,0.621843
142,0.077453,0.051107,1.396328,0.622117
143,0.077518,0.051476,1.395625,0.621843
144,0.077453,0.051107,1.396328,0.622117
145,0.077518,0.051476,1.395625,0.621843
146,0.077453,0.051107,1.396328,0.622117
147,0.077518,0.051476,1.395625,0.621843
148,0.077453,0.051107,1.396328,0.622117
149,0.077518,0.051476,1.395625,0.621843
