Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
76,-0.429591,-0.439107,0.554612,0.512276
77,-0.429565,-0.438753,0.554572,0.512275
78,-0.429588,-0.438607,0.554290,0.512274
79,-0.429646,-0.438730,0.553803,0.512275
80,-0.429900,-0.439004,0.553152,0.512275
81,-0.430490,-0.439462,0.552055,0.512276
82,-0.431033,-0.439642,0.550635,0.512275
83,-0.431578,-0.439803,0.549286,0.512275
84,-0.432026,-0.439996,0.548296,0.512276
85,-0.432104,-0.439826,0.548000,0.512275
86,-0.432159,-0.439875,0.547963,0.512275
87,-0.432115,-0.439794,0.547981,0.512274
88,-0.432080,-0.439758,0.547877,0.512274
89,-0.431838,-0.439254,0.547767,0.512274
90,-0.431602,-0.438827,0.547674,0.512274
91,-0.431504,-0.438462,0.547322,0.512274
92,-0.431797,-0.438320,0.546628,0.512276
93,-0.432132,-0.438193,0.545802,0.512274
94,-0.432619,-0.438435,0.544991,0.512275
95,-0.433018,-0.438642,0.544227,0.512274
96,-0.433536,-0.439005,0.543578,0.512275
97,-0.434047,-0.439176,0.543223,0.512275
98,-0.434331,-0.439291,0.543131,0.512275
99,-0.434409,-0.439334,0.543390,0.512275
100,-0.434423,-0.439339,0.543729,0.512275
101,-0.434527,-0.439332,0.543890,0.512275
102,-0.434704,-0.439693,0.543796,0.512275
103,-0.434851,-0.440111,0.543440,0.512276
104,-0.435206,-0.440803,0.542838,0.512275
105,-0.435625,-0.441325,0.542133,0.512276
106,-0.436463,-0.442476,0.541367,0.512274
107,-0.437343,-0.443233,0.541024,0.512275
108,-0.438103,-0.444362,0.540559,0.512275
109,-0.437932,-0.444071,0.539637,0.512274
110,-0.437925,-0.444082,0.539057,0.512276
111,-0.437744,-0.443255,0.539094,0.512275
112,-0.438168,-0.443516,0.539256,0.512274
113,-0.438127,-0.442675,0.539220,0.512275
114,-0.438382,-0.442662,0.539144,0.512275
115,-0.437805,-0.441521,0.539202,0.512276
116,-0.437268,-0.441139,0.539114,0.512274
117,-0.436134,-0.439807,0.539250,0.512276
118,-0.436053,-0.440315,0.538710,0.512275
119,-0.435593,-0.439801,0.538206,0.512276
120,-0.435852,-0.440728,0.537602,0.512275
121,-0.435391,-0.440104,0.537255,0.512275
122,-0.435684,-0.441008,0.536890,0.512275
123,-0.435118,-0.440133,0.536767,0.512275
124,-0.435473,-0.441087,0.536551,0.512276
125,-0.434901,-0.440079,0.536453,0.512275
126,-0.435396,-0.441016,0.536232,0.512274
127,-0.434873,-0.440044,0.535886,0.512275
128,-0.435400,-0.440952,0.535283,0.512275
129,-0.434990,-0.439976,0.534880,0.512275
130,-0.435689,-0.440783,0.534309,0.512276
131,-0.435601,-0.439930,0.533800,0.512274
132,-0.436299,-0.440577,0.533239,0.512275
133,-0.436149,-0.439732,0.532971,0.512275
134,-0.436677,-0.440397,0.532598,0.512275
135,-0.436476,-0.439583,0.532667,0.512274
136,-0.436945,-0.440180,0.532624,0.512275
137,-0.436737,-0.439442,0.532928,0.512275
138,-0.437066,-0.440069,0.533049,0.512276
139,-0.436620,-0.439395,0.533551,0.512275
140,-0.436666,-0.439947,0.533880,0.512274
141,-0.436211,-0.439316,0.534589,0.512275
142,-0.436544,-0.439887,0.534694,0.512275
143,-0.436407,-0.439292,0.535071,0.512275
144,-0.437125,-0.439859,0.535208,0.512275
145,-0.437266,-0.439271,0.535699,0.512275
146,-0.438334,-0.439834,0.535912,0.512275
147,-0.438746,-0.439487,0.536522,0.512275
148,-0.439838,-0.439937,0.536384,0.512275
149,-0.440387,-0.439997,0.536948,0.512275
