Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,-0.172224,-0.173095,0.638917,0.568418
52,-0.178173,-0.178500,0.641278,0.568419
53,-0.172377,-0.172603,0.646761,0.568419
54,-0.174598,-0.174424,0.661682,0.568418
55,-0.162676,-0.162592,0.691506,0.568419
56,-0.166523,-0.164548,0.707332,0.568419
57,-0.162344,-0.158554,0.710242,0.568420
58,-0.170165,-0.164748,0.712425,0.568420
59,-0.174129,-0.164045,0.713761,0.568418
60,-0.173437,-0.166792,0.714528,0.568420
61,-0.177715,-0.167045,0.714926,0.568419
62,-0.174226,-0.167532,0.716381,0.568419
63,-0.179676,-0.168624,0.717628,0.568418
64,-0.175623,-0.169484,0.720553,0.568418
65,-0.180619,-0.170016,0.726637,0.568418
66,-0.174054,-0.169717,0.738285,0.568419
67,-0.179891,-0.176670,0.759344,0.568419
68,-0.170608,-0.169859,0.762976,0.568419
69,-0.178730,-0.178220,0.764127,0.568419
70,-0.170603,-0.170327,0.763126,0.568420
71,-0.179699,-0.178488,0.764803,0.568419
72,-0.169825,-0.169691,0.764459,0.568419
73,-0.177355,-0.177286,0.767724,0.568419
74,-0.167726,-0.167980,0.769868,0.568419
75,-0.175488,-0.175675,0.772689,0.568418
76,-0.166978,-0.167403,0.771152,0.568419
77,-0.175359,-0.175589,0.772434,0.568419
78,-0.167059,-0.167413,0.770673,0.568419
79,-0.175590,-0.175708,0.771661,0.568419
80,-0.167214,-0.167587,0.769887,0.568419
81,-0.175750,-0.175915,0.770903,0.568419
82,-0.167363,-0.167791,0.769064,0.568418
83,-0.175930,-0.176123,0.770175,0.568418
84,-0.167536,-0.168009,0.768472,0.568419
85,-0.176105,-0.176696,0.768335,0.568420
86,-0.168384,-0.168946,0.767013,0.568418
87,-0.176302,-0.176909,0.767087,0.568420
88,-0.168479,-0.168861,0.765867,0.568418
89,-0.176635,-0.177046,0.765869,0.568418
90,-0.168989,-0.169414,0.764032,0.568420
91,-0.177026,-0.177341,0.763727,0.568418
92,-0.169381,-0.169698,0.761707,0.568418
93,-0.177279,-0.177525,0.761701,0.568420
94,-0.169520,-0.169728,0.760579,0.568419
95,-0.177347,-0.177526,0.761178,0.568419
96,-0.169530,-0.169730,0.760497,0.568419
97,-0.177342,-0.177524,0.761201,0.568419
98,-0.169555,-0.169766,0.760508,0.568419
99,-0.177383,-0.177586,0.761244,0.568419
100,-0.169562,-0.169790,0.760634,0.568420
101,-0.177350,-0.177571,0.761483,0.568419
102,-0.169475,-0.169713,0.761058,0.568418
103,-0.177255,-0.177479,0.761930,0.568419
104,-0.169395,-0.169633,0.761428,0.568418
105,-0.177204,-0.177427,0.762151,0.568419
106,-0.169379,-0.169615,0.761484,0.568419
107,-0.177197,-0.177421,0.762171,0.568420
108,-0.169396,-0.169637,0.761473,0.568419
109,-0.177225,-0.177458,0.762154,0.568418
110,-0.169403,-0.169654,0.761455,0.568420
111,-0.177203,-0.177451,0.762133,0.568418
112,-0.169369,-0.169634,0.761404,0.568418
113,-0.177188,-0.177445,0.762005,0.568420
114,-0.169372,-0.169637,0.761268,0.568419
115,-0.177163,-0.177422,0.762010,0.568419
116,-0.169292,-0.169590,0.761380,0.568419
117,-0.177147,-0.177411,0.762123,0.568419
118,-0.169317,-0.169602,0.761412,0.568419
119,-0.177150,-0.177415,0.762126,0.568419
120,-0.169326,-0.169607,0.761415,0.568420
121,-0.177151,-0.177416,0.762126,0.568420
122,-0.169327,-0.169608,0.761416,0.568420
123,-0.177152,-0.177416,0.762126,0.568419
124,-0.169327,-0.169608,0.761416,0.568419
125,-0.177151,-0.177416,0.762126,0.568419
126,-0.169326,-0.169608,0.761415,0.568419
127,-0.177151,-0.177416,0.762127,0.568418
128,-0.169326,-0.169608,0.761416,0.568418
129,-0.177151,-0.177416,0.762127,0.568419
130,-0.169325,-0.169607,0.761415,0.568419
131,-0.177151,-0.177416,0.762127,0.568419
132,-0.169325,-0.169607,0.761415,0.568419
133,-0.177151,-0.177416,0.762127,0.568419
134,-0.169324,-0.169607,0.761415,0.568420
135,-0.177151,-0.177416,0.762127,0.568419
136,-0.169324,-0.169607,0.761415,0.568420
137,-0.177151,-0.177415,0.762127,0.568419
138,-0.169324,-0.169607,0.761415,0.568419
139,-0.177151,-0.177415,0.762127,0.568419
140,-0.169323,-0.169606,0.761414,0.568420
141,-0.177150,-0.177415,0.762127,0.568419
142,-0.169323,-0.169606,0.761414,0.568419
143,-0.177150,-0.177415,0.762126,0.568419
144,-0.169323,-0.169606,0.761415,0.568419
145,-0.177150,-0.177415,0.762126,0.568419
146,-0.169323,-0.169606,0.761414,0.568420
147,-0.177150,-0.177415,0.762125,0.568419
148,-0.169330,-0.169609,0.761415,0.568419
149,-0.177151,-0.177417,0.762121,0.568419
