Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
87,-0.042661,-0.041781,0.858811,0.568808
88,-0.043764,-0.042107,0.856622,0.568808
89,-0.042661,-0.041781,0.858811,0.568808
90,-0.043764,-0.042107,0.856622,0.568808
91,-0.042661,-0.041781,0.858811,0.568808
92,-0.043764,-0.042107,0.856622,0.568808
93,-0.042661,-0.041781,0.858811,0.568808
94,-0.043764,-0.042107,0.856622,0.568808
95,-0.042661,-0.041781,0.858811,0.568808
96,-0.043764,-0.042107,0.856622,0.568808
97,-0.042661,-0.041781,0.858811,0.568808
98,-0.043764,-0.042107,0.856622,0.568808
99,-0.042661,-0.041781,0.858811,0.568808
100,-0.043764,-0.042107,0.856622,0.568808
101,-0.042661,-0.041781,0.858811,0.568808
102,-0.043764,-0.042107,0.856622,0.568808
103,-0.042661,-0.041781,0.858811,0.568808
104,-0.043764,-0.042107,0.856622,0.568808
105,-0.042661,-0.041781,0.858811,0.568808
106,-0.043764,-0.042107,0.856622,0.568808
107,-0.042661,-0.041781,0.858811,0.568808
108,-0.043764,-0.042107,0.856622,0.568808
109,-0.042661,-0.041781,0.858811,0.568808
110,-0.043764,-0.042107,0.856622,0.568808
111,-0.042661,-0.041781,0.858811,0.568808
112,-0.043764,-0.042107,0.856622,0.568808
113,-0.042661,-0.041781,0.858811,0.568808
114,-0.043764,-0.042107,0.856622,0.568808
115,-0.042661,-0.041781,0.858811,0.568808
116,-0.043764,-0.042107,0.856622,0.568808
117,-0.042661,-0.041781,0.858811,0.568808
118,-0.043764,-0.042107,0.856622,0.568808
119,-0.042661,-0.041781,0.858811,0.568808
120,-0.043764,-0.042107,0.856622,0.568808
121,-0.042661,-0.041781,0.858811,0.568808
122,-0.043764,-0.042107,0.856622,0.568808
123,-0.042661,-0.041781,0.858811,0.568808
124,-0.043764,-0.042107,0.856622,0.568808
125,-0.042661,-0.041781,0.858811,0.568808
126,-0.043764,-0.042107,0.856622,0.568808
127,-0.042661,-0.041781,0.858811,0.568808
128,-0.043764,-0.042107,0.856622,0.568808
129,-0.042661,-0.041781,0.858811,0.568808
130,-0.043764,-0.042107,0.856622,0.568808
131,-0.042661,-0.041781,0.858811,0.568808
132,-0.043764,-0.042107,0.856622,0.568808
133,-0.042661,-0.041781,0.858811,0.568808
134,-0.043764,-0.042107,0.856622,0.568808
135,-0.042661,-0.041781,0.858811,0.568808
136,-0.043764,-0.042107,0.856622,0.568808
137,-0.042661,-0.041781,0.858811,0.568808
138,-0.043764,-0.042107,0.856622,0.568808
139,-0.042661,-0.041781,0.858811,0.568808
140,-0.043764,-0.042107,0.856622,0.568808
141,-0.042661,-0.041781,0.858811,0.568808
142,-0.043764,-0.042107,0.856622,0.568808
143,-0.042661,-0.041781,0.858811,0.568808
144,-0.043764,-0.042107,0.856622,0.568808
145,-0.042661,-0.041781,0.858811,0.568808
146,-0.043764,-0.042107,0.856622,0.568808
147,-0.042661,-0.041781,0.858811,0.568808
148,-0.043764,-0.042107,0.856622,0.568808
149,-0.042661,-0.041781,0.858811,0.568808
