Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
103,-0.109185,-0.105936,1.256668,0.483108
104,-0.110046,-0.107563,1.258139,0.483017
105,-0.109233,-0.105791,1.257607,0.482757
106,-0.110154,-0.107495,1.258816,0.482730
107,-0.109289,-0.105720,1.258185,0.482545
108,-0.110190,-0.107423,1.259349,0.482499
109,-0.109299,-0.105625,1.258821,0.482267
110,-0.110174,-0.107304,1.260083,0.482221
111,-0.109280,-0.105506,1.259559,0.481979
112,-0.110182,-0.107188,1.260837,0.481977
113,-0.109301,-0.105410,1.260192,0.481790
114,-0.110195,-0.107110,1.261334,0.481789
115,-0.109318,-0.105331,1.260709,0.481602
116,-0.110221,-0.107031,1.261861,0.481619
117,-0.109362,-0.105262,1.261208,0.481479
118,-0.110299,-0.106983,1.262278,0.481525
119,-0.109453,-0.105227,1.261570,0.481404
120,-0.110370,-0.106957,1.262554,0.481497
121,-0.109478,-0.105218,1.261669,0.481404
122,-0.110370,-0.106957,1.262554,0.481497
123,-0.109478,-0.105218,1.261669,0.481404
124,-0.110370,-0.106957,1.262554,0.481497
125,-0.109478,-0.105218,1.261669,0.481404
126,-0.110370,-0.106957,1.262554,0.481497
127,-0.109478,-0.105218,1.261669,0.481404
128,-0.110370,-0.106957,1.262554,0.481497
129,-0.109478,-0.105218,1.261669,0.481404
130,-0.110370,-0.106957,1.262554,0.481497
131,-0.109478,-0.105218,1.261669,0.481404
132,-0.110370,-0.106957,1.262554,0.481497
133,-0.109478,-0.105218,1.261669,0.481404
134,-0.110370,-0.106957,1.262554,0.481497
135,-0.109478,-0.105218,1.261669,0.481404
136,-0.110370,-0.106957,1.262554,0.481497
137,-0.109478,-0.105218,1.261669,0.481404
138,-0.110370,-0.106957,1.262554,0.481497
139,-0.109478,-0.105218,1.261669,0.481404
140,-0.110370,-0.106957,1.262554,0.481497
141,-0.109478,-0.105218,1.261669,0.481404
142,-0.110370,-0.106957,1.262554,0.481497
143,-0.109478,-0.105218,1.261669,0.481404
144,-0.110370,-0.106957,1.262554,0.481497
145,-0.109478,-0.105218,1.261669,0.481404
146,-0.110370,-0.106957,1.262554,0.481497
147,-0.109478,-0.105218,1.261669,0.481404
148,-0.110370,-0.106957,1.262554,0.481497
149,-0.109478,-0.105218,1.261669,0.481404
