Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
68,0.091990,0.091990,1.142056,0.478020
69,0.092001,0.092001,1.142108,0.478020
70,0.091990,0.091990,1.142058,0.478019
71,0.092001,0.092001,1.142111,0.478020
72,0.091990,0.091990,1.142058,0.478019
73,0.092001,0.092001,1.142111,0.478020
74,0.091990,0.091990,1.142057,0.478020
75,0.092001,0.092001,1.142110,0.478021
76,0.091990,0.091990,1.142057,0.478020
77,0.092001,0.092001,1.142110,0.478021
78,0.091991,0.091991,1.142056,0.478020
79,0.092001,0.092001,1.142109,0.478020
80,0.091990,0.091990,1.142058,0.478021
81,0.092001,0.092001,1.142108,0.478020
82,0.091990,0.091990,1.142057,0.478019
83,0.092001,0.092001,1.142111,0.478020
84,0.091990,0.091990,1.142057,0.478020
85,0.092001,0.092001,1.142110,0.478021
86,0.091990,0.091990,1.142056,0.478020
87,0.092001,0.092001,1.142109,0.478019
88,0.091990,0.091990,1.142059,0.478020
89,0.092001,0.092001,1.142109,0.478020
90,0.091990,0.091990,1.142058,0.478021
91,0.092001,0.092001,1.142108,0.478020
92,0.091990,0.091990,1.142058,0.478019
93,0.092001,0.092001,1.142111,0.478020
94,0.091990,0.091990,1.142057,0.478019
95,0.092001,0.092001,1.142110,0.478020
96,0.091990,0.091990,1.142057,0.478020
97,0.092001,0.092001,1.142110,0.478021
98,0.091990,0.091990,1.142056,0.478020
99,0.092001,0.092001,1.142109,0.478020
100,0.091990,0.091990,1.142059,0.478020
101,0.092001,0.092001,1.142109,0.478020
102,0.091990,0.091990,1.142058,0.478021
103,0.092001,0.092001,1.142108,0.478020
104,0.091990,0.091990,1.142057,0.478019
105,0.092001,0.092001,1.142111,0.478020
106,0.091990,0.091990,1.142057,0.478020
107,0.092001,0.092001,1.142110,0.478021
108,0.091990,0.091990,1.142056,0.478020
109,0.092001,0.092001,1.142110,0.478019
110,0.091990,0.091990,1.142059,0.478020
111,0.092001,0.092001,1.142109,0.478020
112,0.091990,0.091990,1.142059,0.478020
113,0.092001,0.092001,1.142109,0.478020
114,0.091990,0.091990,1.142058,0.478019
115,0.092001,0.092001,1.142111,0.478020
116,0.091990,0.091990,1.142058,0.478019
117,0.092001,0.092001,1.142111,0.478020
118,0.091990,0.091990,1.142057,0.478019
119,0.092001,0.092001,1.142111,0.478020
120,0.091990,0.091990,1.142057,0.478020
121,0.092001,0.092001,1.142110,0.478021
122,0.091990,0.091990,1.142056,0.478020
123,0.092001,0.092001,1.142109,0.478019
124,0.091990,0.091990,1.142059,0.478020
125,0.092001,0.092001,1.142109,0.478020
126,0.091990,0.091990,1.142059,0.478020
127,0.092001,0.092001,1.142108,0.478020
128,0.091990,0.091990,1.142058,0.478019
129,0.092001,0.092001,1.142111,0.478020
130,0.091990,0.091990,1.142058,0.478019
131,0.092001,0.092001,1.142111,0.478020
132,0.091990,0.091990,1.142057,0.478020
133,0.092001,0.092001,1.142110,0.478021
134,0.091990,0.091990,1.142057,0.478020
135,0.092001,0.092001,1.142110,0.478021
136,0.091991,0.091991,1.142056,0.478020
137,0.092001,0.092001,1.142109,0.478020
138,0.091990,0.091990,1.142059,0.478020
139,0.092001,0.092001,1.142109,0.478020
140,0.091990,0.091990,1.142058,0.478019
141,0.092001,0.092001,1.142111,0.478020
142,0.091990,0.091990,1.142058,0.478019
143,0.092001,0.092001,1.142111,0.478020
144,0.091990,0.091990,1.142057,0.478019
145,0.092001,0.092001,1.142111,0.478020
146,0.091990,0.091990,1.142057,0.478020
147,0.092001,0.092001,1.142110,0.478021
148,0.091990,0.091990,1.142056,0.478020
149,0.092001,0.092001,1.142109,0.478019
