Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,-0.097969,-0.153783,0.684653,0.514558
52,-0.097356,-0.152648,0.684302,0.514558
53,-0.098411,-0.154591,0.683989,0.514557
54,-0.098703,-0.154664,0.683579,0.514558
55,-0.100206,-0.156787,0.683029,0.514558
56,-0.100974,-0.157411,0.682238,0.514558
57,-0.103239,-0.160828,0.681496,0.514558
58,-0.104074,-0.161285,0.680575,0.514557
59,-0.105168,-0.162005,0.679660,0.514557
60,-0.107605,-0.165478,0.678748,0.514558
61,-0.108552,-0.165944,0.677804,0.514558
62,-0.109597,-0.166488,0.677062,0.514558
63,-0.112149,-0.169927,0.676257,0.514557
64,-0.112819,-0.169900,0.675361,0.514557
65,-0.112635,-0.168702,0.674617,0.514558
66,-0.114310,-0.171218,0.673939,0.514558
67,-0.113456,-0.169304,0.673314,0.514559
68,-0.115307,-0.172394,0.672699,0.514559
69,-0.114452,-0.170582,0.671983,0.514559
70,-0.115306,-0.172065,0.671304,0.514559
71,-0.114930,-0.171090,0.670634,0.514558
72,-0.115953,-0.172862,0.669896,0.514559
73,-0.115367,-0.171437,0.669164,0.514558
74,-0.116504,-0.173606,0.668690,0.514558
75,-0.115626,-0.171860,0.668205,0.514558
76,-0.116691,-0.173868,0.667771,0.514557
77,-0.116059,-0.172515,0.667393,0.514557
78,-0.116408,-0.173362,0.667198,0.514558
79,-0.116398,-0.173102,0.667036,0.514559
80,-0.117050,-0.174304,0.666685,0.514558
81,-0.116089,-0.172307,0.666335,0.514558
82,-0.117851,-0.175336,0.665956,0.514559
83,-0.116815,-0.173323,0.665524,0.514558
84,-0.117662,-0.174857,0.665102,0.514558
85,-0.117116,-0.173660,0.664574,0.514558
86,-0.118274,-0.175634,0.663928,0.514558
87,-0.117375,-0.173819,0.663257,0.514559
88,-0.119276,-0.176975,0.662624,0.514558
89,-0.118197,-0.174844,0.661864,0.514559
90,-0.119456,-0.176911,0.661236,0.514558
91,-0.118358,-0.174727,0.660703,0.514557
92,-0.120253,-0.177836,0.660251,0.514559
93,-0.118805,-0.175094,0.659809,0.514558
94,-0.120654,-0.178164,0.659415,0.514559
95,-0.119134,-0.175361,0.659115,0.514557
96,-0.120851,-0.178309,0.658948,0.514558
97,-0.119183,-0.175359,0.658923,0.514559
98,-0.120854,-0.178247,0.658905,0.514558
99,-0.119178,-0.175323,0.658889,0.514558
100,-0.120857,-0.178219,0.658878,0.514558
101,-0.119181,-0.175308,0.658866,0.514558
102,-0.120855,-0.178193,0.658862,0.514559
103,-0.119184,-0.175297,0.658852,0.514557
104,-0.120856,-0.178181,0.658852,0.514559
105,-0.119188,-0.175293,0.658843,0.514559
106,-0.120860,-0.178178,0.658839,0.514557
107,-0.119197,-0.175298,0.658830,0.514557
108,-0.120877,-0.178194,0.658816,0.514558
109,-0.119222,-0.175318,0.658792,0.514558
110,-0.120931,-0.178251,0.658738,0.514558
111,-0.119319,-0.175393,0.658673,0.514558
112,-0.121024,-0.178340,0.658588,0.514559
113,-0.119530,-0.175626,0.658508,0.514558
114,-0.121218,-0.178520,0.658424,0.514558
115,-0.119894,-0.176055,0.658311,0.514558
116,-0.121403,-0.178618,0.658210,0.514558
117,-0.120308,-0.176727,0.658096,0.514558
118,-0.121759,-0.179464,0.657979,0.514558
119,-0.121138,-0.178744,0.657883,0.514559
120,-0.122840,-0.182325,0.657806,0.514558
121,-0.122144,-0.181629,0.657735,0.514558
122,-0.123736,-0.185226,0.657673,0.514559
123,-0.123280,-0.185083,0.657615,0.514558
124,-0.124646,-0.188131,0.657580,0.514557
125,-0.123552,-0.186234,0.657586,0.514558
126,-0.125074,-0.188953,0.657630,0.514559
127,-0.123969,-0.186918,0.657580,0.514558
128,-0.124512,-0.188109,0.657564,0.514558
129,-0.123919,-0.186917,0.657573,0.514559
130,-0.124531,-0.188185,0.657563,0.514558
131,-0.123900,-0.186923,0.657571,0.514558
132,-0.124570,-0.188291,0.657560,0.514557
133,-0.123854,-0.186891,0.657564,0.514557
134,-0.124680,-0.188523,0.657545,0.514558
135,-0.123793,-0.186866,0.657519,0.514559
136,-0.125090,-0.189343,0.657421,0.514557
137,-0.124128,-0.187701,0.657246,0.514558
138,-0.125587,-0.190635,0.657075,0.514559
139,-0.124751,-0.189181,0.656851,0.514558
140,-0.126036,-0.191804,0.656638,0.514558
141,-0.125285,-0.190478,0.656374,0.514558
142,-0.126631,-0.193187,0.656054,0.514559
143,-0.125855,-0.191804,0.655717,0.514558
144,-0.127448,-0.194904,0.655395,0.514558
145,-0.126561,-0.193290,0.655048,0.514557
146,-0.127911,-0.195930,0.654737,0.514559
147,-0.127011,-0.194286,0.654544,0.514558
148,-0.128347,-0.196825,0.654390,0.514558
149,-0.127352,-0.194959,0.654232,0.514558
