Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
94,-0.372163,-0.363421,0.785586,0.519337
95,-0.381627,-0.372495,0.750214,0.519338
96,-0.385772,-0.375706,0.724950,0.519338
97,-0.382796,-0.371868,0.742172,0.519338
98,-0.383983,-0.374035,0.734485,0.519338
99,-0.379615,-0.370220,0.762074,0.519338
100,-0.371193,-0.364339,0.800127,0.519339
101,-0.374464,-0.367497,0.789439,0.519339
102,-0.376256,-0.370320,0.780659,0.519339
103,-0.374003,-0.367980,0.791487,0.519338
104,-0.374216,-0.369175,0.788166,0.519339
105,-0.372030,-0.366742,0.799284,0.519337
106,-0.372223,-0.366345,0.793913,0.519337
107,-0.368760,-0.365283,0.803187,0.519339
108,-0.371405,-0.366047,0.795310,0.519339
109,-0.367491,-0.365148,0.803502,0.519338
110,-0.362609,-0.360160,0.829942,0.519338
111,-0.362611,-0.360923,0.838427,0.519338
112,-0.365081,-0.363936,0.816501,0.519338
113,-0.366018,-0.363884,0.808124,0.519337
114,-0.361262,-0.360971,0.836288,0.519337
115,-0.354004,-0.353716,0.878337,0.519339
116,-0.353115,-0.354064,0.880903,0.519338
117,-0.353734,-0.355302,0.884679,0.519337
118,-0.353103,-0.354385,0.888872,0.519338
119,-0.341403,-0.345141,0.931516,0.519338
120,-0.335110,-0.342666,0.959017,0.519339
121,-0.326619,-0.336213,0.990583,0.519338
122,-0.317584,-0.328102,1.024975,0.519338
123,-0.324547,-0.332603,1.005626,0.519339
124,-0.317255,-0.326000,1.033869,0.519339
125,-0.319704,-0.327754,1.027041,0.519338
126,-0.314785,-0.322144,1.045950,0.519337
127,-0.317933,-0.324463,1.036976,0.519338
128,-0.314635,-0.322038,1.054965,0.519337
129,-0.311688,-0.318072,1.065399,0.519339
130,-0.313342,-0.318479,1.070549,0.519337
131,-0.314000,-0.318488,1.075092,0.519337
132,-0.316515,-0.316915,1.079637,0.519337
133,-0.318414,-0.316853,1.084268,0.519338
134,-0.321687,-0.317886,1.085657,0.519338
135,-0.325644,-0.317535,1.086983,0.519338
136,-0.329180,-0.319466,1.088881,0.519338
137,-0.330527,-0.317944,1.093342,0.519338
138,-0.333422,-0.317159,1.098028,0.519338
139,-0.334333,-0.319702,1.094227,0.519339
140,-0.335801,-0.320632,1.099980,0.519337
141,-0.336986,-0.320186,1.108200,0.519339
142,-0.333675,-0.321994,1.111535,0.519338
143,-0.332310,-0.321256,1.125755,0.519339
144,-0.326323,-0.323034,1.133896,0.519337
145,-0.320218,-0.321423,1.156883,0.519338
146,-0.313404,-0.321059,1.178349,0.519338
147,-0.310440,-0.321624,1.195517,0.519338
148,-0.310037,-0.323519,1.198466,0.519338
149,-0.310579,-0.324670,1.198692,0.519338
