Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
113,-0.104120,-0.185173,0.742232,0.528340
114,-0.101498,-0.180225,0.742436,0.528340
115,-0.104120,-0.185175,0.742233,0.528340
116,-0.101498,-0.180225,0.742436,0.528340
117,-0.104120,-0.185175,0.742233,0.528341
118,-0.101498,-0.180224,0.742436,0.528341
119,-0.104121,-0.185175,0.742233,0.528341
120,-0.101498,-0.180225,0.742436,0.528341
121,-0.104121,-0.185175,0.742232,0.528342
122,-0.101498,-0.180225,0.742435,0.528341
123,-0.104121,-0.185177,0.742233,0.528340
124,-0.101498,-0.180226,0.742436,0.528341
125,-0.104121,-0.185177,0.742232,0.528341
126,-0.101498,-0.180226,0.742436,0.528342
127,-0.104121,-0.185178,0.742232,0.528342
128,-0.101499,-0.180226,0.742435,0.528341
129,-0.104122,-0.185180,0.742232,0.528341
130,-0.101499,-0.180227,0.742436,0.528342
131,-0.104122,-0.185180,0.742232,0.528342
132,-0.101499,-0.180227,0.742435,0.528342
133,-0.104123,-0.185182,0.742232,0.528341
134,-0.101500,-0.180228,0.742435,0.528341
135,-0.104123,-0.185184,0.742232,0.528340
136,-0.101500,-0.180229,0.742436,0.528342
137,-0.104123,-0.185184,0.742232,0.528341
138,-0.101500,-0.180229,0.742435,0.528341
139,-0.104125,-0.185189,0.742232,0.528341
140,-0.101501,-0.180230,0.742435,0.528341
141,-0.104125,-0.185191,0.742232,0.528341
142,-0.101501,-0.180230,0.742435,0.528341
143,-0.104126,-0.185193,0.742232,0.528341
144,-0.101502,-0.180232,0.742435,0.528341
145,-0.104126,-0.185196,0.742231,0.528341
146,-0.101502,-0.180233,0.742435,0.528341
147,-0.104128,-0.185200,0.742232,0.528341
148,-0.101503,-0.180233,0.742435,0.528342
149,-0.104128,-0.185203,0.742231,0.528340
