Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
84,0.243054,0.245384,45.934473,0.394156
85,0.243945,0.246265,45.706689,0.394156
86,0.244659,0.246956,45.521189,0.394156
87,0.245281,0.247541,45.356329,0.394155
88,0.245786,0.248002,45.221232,0.394155
89,0.246140,0.248307,45.127241,0.394157
90,0.246460,0.248572,45.042783,0.394156
91,0.246652,0.248712,45.001046,0.394156
92,0.246801,0.248809,44.978233,0.394156
93,0.246950,0.248893,44.965524,0.394156
94,0.247171,0.249057,44.944589,0.394156
95,0.247456,0.249276,44.914934,0.394156
96,0.247789,0.249562,44.878392,0.394155
97,0.248149,0.249903,44.839082,0.394156
98,0.248501,0.250223,44.802620,0.394155
99,0.248853,0.250527,44.760765,0.394155
100,0.249193,0.250819,44.720362,0.394156
101,0.249540,0.251123,44.677113,0.394155
102,0.249901,0.251447,44.630722,0.394156
103,0.250265,0.251776,44.580921,0.394156
104,0.250634,0.252106,44.526751,0.394156
105,0.250964,0.252403,44.473091,0.394157
106,0.251251,0.252663,44.420989,0.394156
107,0.251455,0.252852,44.378924,0.394155
108,0.251576,0.252935,44.349242,0.394156
109,0.251566,0.252858,44.341607,0.394157
110,0.251489,0.252712,44.340856,0.394156
111,0.251366,0.252520,44.342484,0.394156
112,0.251175,0.252268,44.352337,0.394156
113,0.250906,0.251949,44.373406,0.394155
114,0.250574,0.251570,44.401396,0.394156
115,0.250185,0.251126,44.436211,0.394156
116,0.249775,0.250656,44.471592,0.394157
117,0.249412,0.250276,44.497330,0.394156
118,0.249121,0.249952,44.519169,0.394156
119,0.248837,0.249630,44.536853,0.394156
120,0.248560,0.249311,44.550944,0.394156
121,0.248269,0.248955,44.579161,0.394156
122,0.247974,0.248587,44.614645,0.394157
123,0.247708,0.248239,44.645955,0.394155
124,0.247463,0.247907,44.675770,0.394155
125,0.247268,0.247663,44.701359,0.394155
126,0.247181,0.247580,44.717378,0.394156
127,0.247096,0.247494,44.730738,0.394157
128,0.247017,0.247414,44.742135,0.394155
129,0.246950,0.247350,44.751853,0.394157
130,0.246892,0.247298,44.759963,0.394155
131,0.246823,0.247224,44.764993,0.394157
132,0.246722,0.247125,44.769731,0.394156
133,0.246638,0.247050,44.773810,0.394156
134,0.246565,0.246993,44.776909,0.394156
135,0.246502,0.246950,44.778770,0.394155
136,0.246448,0.246921,44.779109,0.394155
137,0.246403,0.246903,44.777584,0.394156
138,0.246366,0.246896,44.773785,0.394156
139,0.246338,0.246900,44.767186,0.394155
140,0.246319,0.246912,44.757766,0.394155
141,0.246294,0.246923,44.747317,0.394155
142,0.246256,0.246924,44.736376,0.394156
143,0.246195,0.246907,44.725190,0.394157
144,0.246083,0.246838,44.720118,0.394157
145,0.245918,0.246718,44.720945,0.394156
146,0.245690,0.246559,44.728411,0.394155
147,0.245423,0.246360,44.735229,0.394157
148,0.245120,0.246120,44.741550,0.394157
149,0.244761,0.245821,44.747671,0.394156
