Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,-0.174984,-0.174994,0.598300,0.578237
58,-0.176962,-0.177050,0.592841,0.578236
59,-0.179662,-0.179759,0.586923,0.578237
60,-0.183069,-0.183157,0.580305,0.578235
61,-0.188915,-0.189026,0.572693,0.578236
62,-0.194898,-0.194979,0.564837,0.578235
63,-0.202239,-0.202281,0.556821,0.578235
64,-0.207797,-0.207883,0.547447,0.578235
65,-0.214910,-0.215109,0.536476,0.578237
66,-0.222688,-0.223195,0.525330,0.578237
67,-0.230082,-0.231086,0.515715,0.578237
68,-0.237122,-0.238548,0.508321,0.578237
69,-0.243334,-0.246319,0.502425,0.578236
70,-0.249822,-0.254315,0.497987,0.578235
71,-0.253484,-0.259172,0.494121,0.578236
72,-0.257591,-0.264389,0.491646,0.578237
73,-0.259627,-0.267307,0.490944,0.578235
74,-0.258588,-0.266922,0.490898,0.578235
75,-0.259837,-0.268742,0.490813,0.578235
76,-0.259539,-0.269707,0.490523,0.578236
77,-0.259862,-0.270040,0.490767,0.578236
78,-0.261393,-0.272179,0.490917,0.578236
79,-0.260825,-0.272064,0.491121,0.578236
80,-0.262648,-0.274153,0.491478,0.578235
81,-0.262224,-0.274057,0.491937,0.578236
82,-0.263139,-0.275596,0.492491,0.578235
83,-0.263655,-0.276014,0.493274,0.578236
84,-0.263770,-0.277152,0.493896,0.578235
85,-0.264320,-0.277839,0.494402,0.578236
86,-0.264530,-0.278989,0.494824,0.578236
87,-0.265041,-0.279604,0.495442,0.578236
88,-0.265410,-0.281029,0.495839,0.578237
89,-0.266112,-0.281824,0.496247,0.578235
90,-0.266479,-0.283073,0.496469,0.578237
91,-0.267204,-0.283823,0.496661,0.578235
92,-0.267061,-0.284417,0.496749,0.578237
93,-0.266998,-0.284535,0.496771,0.578237
94,-0.269279,-0.287074,0.496598,0.578236
95,-0.269254,-0.287365,0.496379,0.578236
96,-0.270781,-0.288665,0.496132,0.578236
97,-0.271643,-0.290113,0.495983,0.578236
98,-0.272928,-0.291077,0.495674,0.578235
99,-0.273790,-0.292316,0.495547,0.578236
100,-0.273370,-0.292232,0.495517,0.578236
101,-0.272256,-0.292093,0.495777,0.578237
102,-0.271746,-0.291544,0.495964,0.578236
103,-0.270699,-0.291374,0.496273,0.578235
104,-0.270951,-0.291161,0.496389,0.578237
105,-0.270327,-0.291146,0.496537,0.578235
106,-0.270764,-0.290994,0.496549,0.578235
107,-0.270415,-0.291150,0.496692,0.578236
108,-0.271179,-0.291209,0.496717,0.578236
109,-0.271104,-0.291554,0.496864,0.578235
110,-0.272056,-0.291756,0.496882,0.578236
111,-0.272173,-0.292240,0.497015,0.578235
112,-0.273272,-0.292558,0.497030,0.578237
113,-0.273457,-0.293086,0.497134,0.578236
114,-0.274518,-0.293398,0.497126,0.578236
115,-0.274685,-0.293915,0.497201,0.578235
116,-0.275706,-0.294206,0.497182,0.578237
117,-0.275738,-0.294584,0.497227,0.578236
118,-0.276436,-0.294636,0.497136,0.578236
119,-0.276384,-0.294942,0.497141,0.578236
120,-0.277127,-0.295015,0.497065,0.578237
121,-0.277104,-0.295331,0.497065,0.578236
122,-0.277796,-0.295365,0.496974,0.578237
123,-0.277692,-0.295623,0.496945,0.578236
124,-0.278220,-0.295556,0.496814,0.578237
125,-0.278034,-0.295778,0.496777,0.578236
126,-0.278536,-0.295721,0.496678,0.578237
127,-0.278374,-0.295979,0.496691,0.578236
128,-0.278909,-0.295960,0.496663,0.578236
129,-0.278796,-0.296251,0.496736,0.578235
130,-0.279330,-0.296251,0.496770,0.578237
131,-0.279184,-0.296541,0.496915,0.578237
132,-0.279699,-0.296503,0.496913,0.578235
133,-0.279621,-0.296780,0.496911,0.578237
134,-0.280167,-0.296711,0.496764,0.578236
135,-0.280066,-0.296916,0.496651,0.578236
136,-0.280582,-0.296768,0.496367,0.578236
137,-0.280439,-0.296867,0.496081,0.578235
138,-0.280805,-0.296594,0.495711,0.578236
139,-0.280460,-0.296650,0.495536,0.578235
140,-0.280673,-0.296413,0.495423,0.578237
141,-0.280242,-0.296523,0.495524,0.578235
142,-0.280396,-0.296345,0.495715,0.578237
143,-0.279987,-0.296513,0.496031,0.578236
144,-0.280255,-0.296397,0.496233,0.578236
145,-0.279931,-0.296614,0.496462,0.578236
146,-0.280212,-0.296501,0.496594,0.578237
147,-0.279955,-0.296727,0.496720,0.578236
148,-0.280369,-0.296634,0.496651,0.578235
149,-0.280190,-0.296839,0.496578,0.578235
