Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
127,0.209101,0.209472,125.041949,0.615675
128,0.207660,0.209518,124.445762,0.615676
129,0.207145,0.209810,124.111958,0.615676
130,0.208053,0.210485,124.565147,0.615675
131,0.209643,0.210813,125.241604,0.615676
132,0.210503,0.209825,125.251282,0.615675
133,0.210636,0.208008,124.446580,0.615675
134,0.211143,0.207617,124.294404,0.615676
135,0.211623,0.209102,125.284550,0.615676
136,0.211752,0.210914,126.076454,0.615676
137,0.210636,0.211596,126.052946,0.615675
138,0.208962,0.211781,125.378589,0.615677
139,0.208830,0.212657,125.169574,0.615677
140,0.210032,0.213492,125.692083,0.615676
141,0.211774,0.213270,126.551490,0.615675
142,0.212676,0.212006,126.686678,0.615676
143,0.212726,0.209720,126.050462,0.615677
144,0.213586,0.208681,125.504772,0.615676
145,0.214520,0.209087,125.556885,0.615676
146,0.214122,0.210316,126.315422,0.615677
147,0.212850,0.211421,126.772073,0.615675
148,0.210270,0.211602,126.450903,0.615675
149,0.207662,0.211571,125.431649,0.615676
