Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
74,0.101894,0.101894,1.884533,0.250224
75,0.193904,0.193904,1.926914,0.257423
76,0.101894,0.101894,1.884533,0.250224
77,0.193904,0.193904,1.926914,0.257423
78,0.101894,0.101894,1.884533,0.250224
79,0.193904,0.193904,1.926914,0.257423
80,0.101894,0.101894,1.884533,0.250224
81,0.193904,0.193904,1.926914,0.257423
82,0.101894,0.101894,1.884533,0.250224
83,0.193904,0.193904,1.926914,0.257423
84,0.101894,0.101894,1.884533,0.250224
85,0.193904,0.193904,1.926914,0.257423
86,0.101894,0.101894,1.884533,0.250224
87,0.193904,0.193904,1.926914,0.257423
88,0.101894,0.101894,1.884533,0.250224
89,0.193904,0.193904,1.926914,0.257423
90,0.101894,0.101894,1.884533,0.250224
91,0.193904,0.193904,1.926914,0.257423
92,0.101894,0.101894,1.884533,0.250224
93,0.193904,0.193904,1.926914,0.257423
94,0.101894,0.101894,1.884533,0.250224
95,0.193904,0.193904,1.926914,0.257423
96,0.101894,0.101894,1.884533,0.250224
97,0.193904,0.193904,1.926914,0.257423
98,0.101894,0.101894,1.884533,0.250224
99,0.193904,0.193904,1.926914,0.257423
100,0.101894,0.101894,1.884533,0.250224
101,0.193904,0.193904,1.926914,0.257423
102,0.101894,0.101894,1.884533,0.250224
103,0.193904,0.193904,1.926914,0.257423
104,0.101894,0.101894,1.884533,0.250224
105,0.193904,0.193904,1.926914,0.257423
106,0.101894,0.101894,1.884533,0.250224
107,0.193904,0.193904,1.926914,0.257423
108,0.101894,0.101894,1.884533,0.250224
109,0.193904,0.193904,1.926914,0.257423
110,0.101894,0.101894,1.884533,0.250224
111,0.193904,0.193904,1.926914,0.257423
112,0.101894,0.101894,1.884533,0.250224
113,0.193904,0.193904,1.926914,0.257423
114,0.101894,0.101894,1.884533,0.250224
115,0.193904,0.193904,1.926914,0.257423
116,0.101894,0.101894,1.884533,0.250224
117,0.193904,0.193904,1.926914,0.257423
118,0.101894,0.101894,1.884533,0.250224
119,0.193904,0.193904,1.926914,0.257423
120,0.101894,0.101894,1.884533,0.250224
121,0.193904,0.193904,1.926914,0.257423
122,0.101894,0.101894,1.884533,0.250224
123,0.193904,0.193904,1.926914,0.257423
124,0.101894,0.101894,1.884533,0.250224
125,0.193904,0.193904,1.926914,0.257423
126,0.101894,0.101894,1.884533,0.250224
127,0.193904,0.193904,1.926914,0.257423
128,0.101894,0.101894,1.884533,0.250224
129,0.193904,0.193904,1.926914,0.257423
130,0.101894,0.101894,1.884533,0.250224
131,0.193904,0.193904,1.926914,0.257423
132,0.101894,0.101894,1.884533,0.250224
133,0.193904,0.193904,1.926914,0.257423
134,0.101894,0.101894,1.884533,0.250224
135,0.193904,0.193904,1.926914,0.257423
136,0.101894,0.101894,1.884533,0.250224
137,0.193904,0.193904,1.926914,0.257423
138,0.101894,0.101894,1.884533,0.250224
139,0.193904,0.193904,1.926914,0.257423
140,0.101894,0.101894,1.884533,0.250224
141,0.193904,0.193904,1.926914,0.257423
142,0.101894,0.101894,1.884533,0.250224
143,0.193904,0.193904,1.926914,0.257423
144,0.101894,0.101894,1.884533,0.250224
145,0.193904,0.193904,1.926914,0.257423
146,0.101894,0.101894,1.884533,0.250224
147,0.193904,0.193904,1.926914,0.257423
148,0.101894,0.101894,1.884533,0.250224
149,0.193904,0.193904,1.926914,0.257423
