Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
78,0.217302,0.207215,122.648708,0.623857
79,0.217279,0.207141,122.646469,0.623856
80,0.217256,0.207065,122.645804,0.623857
81,0.217237,0.206993,122.648655,0.623858
82,0.217220,0.206921,122.655224,0.623856
83,0.217204,0.206848,122.665538,0.623858
84,0.217195,0.206779,122.679549,0.623858
85,0.217186,0.206708,122.696891,0.623858
86,0.217181,0.206638,122.717209,0.623856
87,0.217180,0.206566,122.741557,0.623857
88,0.217187,0.206499,122.773398,0.623857
89,0.217194,0.206425,122.805185,0.623857
90,0.217205,0.206348,122.836364,0.623857
91,0.217224,0.206270,122.871148,0.623857
92,0.217252,0.206192,122.908286,0.623857
93,0.217290,0.206112,122.947087,0.623857
94,0.217332,0.206019,122.994269,0.623858
95,0.217381,0.205918,123.039179,0.623857
96,0.217432,0.205802,123.076445,0.623856
97,0.217487,0.205672,123.103550,0.623856
98,0.217527,0.205530,123.122016,0.623856
99,0.217536,0.205372,123.138143,0.623856
100,0.217534,0.205194,123.147636,0.623857
101,0.217519,0.204994,123.151006,0.623857
102,0.217600,0.204964,123.169540,0.623858
103,0.217714,0.204988,123.191590,0.623857
104,0.217853,0.205057,123.217573,0.623857
105,0.217996,0.205167,123.249162,0.623858
106,0.218123,0.205253,123.275529,0.623857
107,0.218248,0.205334,123.301219,0.623858
108,0.218372,0.205413,123.326066,0.623858
109,0.218484,0.205479,123.350287,0.623856
110,0.218567,0.205524,123.374047,0.623857
111,0.218648,0.205596,123.402756,0.623857
112,0.218731,0.205669,123.432509,0.623856
113,0.218817,0.205745,123.463313,0.623858
114,0.218908,0.205825,123.495081,0.623858
115,0.219002,0.205908,123.527195,0.623856
116,0.219098,0.205991,123.559014,0.623857
117,0.219198,0.206079,123.592004,0.623857
118,0.219299,0.206169,123.626190,0.623857
119,0.219401,0.206259,123.660558,0.623857
120,0.219501,0.206348,123.694083,0.623856
121,0.219607,0.206435,123.723350,0.623858
122,0.219711,0.206520,123.749205,0.623856
123,0.219807,0.206596,123.774927,0.623857
124,0.219900,0.206680,123.816840,0.623856
125,0.219992,0.206767,123.867048,0.623857
126,0.220076,0.206858,123.903040,0.623857
127,0.220151,0.206943,123.935826,0.623856
128,0.220226,0.207027,123.967210,0.623856
129,0.220303,0.207111,123.997415,0.623857
130,0.220384,0.207198,124.027002,0.623857
131,0.220466,0.207285,124.055988,0.623856
132,0.220552,0.207376,124.084295,0.623857
133,0.220640,0.207469,124.111893,0.623857
134,0.220729,0.207563,124.138765,0.623857
135,0.220818,0.207656,124.164337,0.623857
136,0.220898,0.207740,124.186849,0.623857
137,0.220978,0.207824,124.208837,0.623858
138,0.221059,0.207910,124.230218,0.623857
139,0.221137,0.207994,124.251074,0.623856
140,0.221213,0.208078,124.271306,0.623857
141,0.221286,0.208161,124.290865,0.623857
142,0.221351,0.208237,124.309889,0.623857
143,0.221399,0.208298,124.330222,0.623857
144,0.221438,0.208351,124.350062,0.623857
145,0.221459,0.208392,124.368812,0.623857
146,0.221462,0.208418,124.385875,0.623857
147,0.221440,0.208423,124.400672,0.623858
148,0.221393,0.208400,124.411954,0.623857
149,0.221321,0.208340,124.418370,0.623857
