Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
50,-0.075684,-1.649937,0.817372,0.563467
51,-0.075710,-1.650308,0.817363,0.563468
52,-0.075710,-1.649283,0.817339,0.563467
53,-0.075713,-1.649898,0.817359,0.563468
54,-0.075708,-1.649284,0.817329,0.563467
55,-0.075713,-1.649887,0.817350,0.563468
56,-0.075708,-1.649290,0.817322,0.563468
57,-0.075713,-1.649885,0.817343,0.563468
58,-0.075709,-1.649299,0.817316,0.563468
59,-0.075715,-1.649895,0.817338,0.563468
60,-0.075712,-1.649319,0.817311,0.563467
61,-0.075719,-1.649907,0.817332,0.563467
62,-0.075717,-1.649358,0.817305,0.563468
63,-0.075728,-1.649916,0.817322,0.563468
64,-0.075728,-1.649426,0.817293,0.563468
65,-0.075744,-1.649945,0.817304,0.563469
66,-0.075750,-1.649552,0.817269,0.563468
67,-0.075775,-1.649974,0.817266,0.563469
68,-0.075788,-1.649737,0.817219,0.563467
69,-0.075826,-1.649742,0.817189,0.563468
70,-0.075835,-1.649550,0.817140,0.563467
71,-0.075860,-1.648879,0.817090,0.563467
72,-0.075861,-1.648632,0.817010,0.563469
73,-0.075872,-1.647550,0.816949,0.563467
74,-0.075883,-1.647686,0.816872,0.563467
75,-0.075910,-1.646938,0.816811,0.563468
76,-0.075949,-1.647115,0.816732,0.563468
77,-0.076006,-1.646646,0.816693,0.563468
78,-0.076063,-1.646406,0.816615,0.563467
79,-0.076133,-1.646170,0.816568,0.563469
80,-0.076198,-1.645552,0.816489,0.563467
81,-0.076270,-1.644968,0.816419,0.563468
82,-0.076279,-1.644877,0.816413,0.563468
83,-0.076290,-1.644294,0.816390,0.563467
84,-0.076292,-1.644349,0.816405,0.563469
85,-0.076289,-1.644008,0.816395,0.563469
86,-0.076293,-1.644314,0.816403,0.563468
87,-0.076290,-1.643967,0.816391,0.563469
88,-0.076295,-1.644253,0.816400,0.563468
89,-0.076293,-1.643963,0.816384,0.563469
90,-0.076300,-1.644251,0.816391,0.563469
91,-0.076301,-1.643995,0.816369,0.563468
92,-0.076314,-1.644327,0.816364,0.563468
93,-0.076325,-1.644114,0.816321,0.563468
94,-0.076354,-1.644639,0.816267,0.563468
95,-0.076390,-1.644609,0.816147,0.563468
96,-0.076432,-1.645326,0.816030,0.563468
97,-0.076464,-1.645330,0.815886,0.563467
98,-0.076502,-1.646089,0.815772,0.563468
99,-0.076525,-1.646310,0.815658,0.563468
100,-0.076553,-1.647196,0.815600,0.563468
101,-0.076547,-1.647411,0.815591,0.563467
102,-0.076557,-1.647154,0.815585,0.563468
103,-0.076550,-1.647179,0.815581,0.563467
104,-0.076559,-1.647079,0.815579,0.563467
105,-0.076552,-1.647188,0.815578,0.563469
106,-0.076561,-1.646993,0.815574,0.563468
107,-0.076553,-1.647216,0.815576,0.563468
108,-0.076563,-1.646898,0.815570,0.563467
109,-0.076555,-1.647244,0.815576,0.563467
110,-0.076564,-1.646798,0.815570,0.563468
111,-0.076557,-1.647227,0.815574,0.563467
112,-0.076565,-1.646699,0.815569,0.563467
113,-0.076558,-1.647194,0.815575,0.563468
114,-0.076564,-1.646618,0.815569,0.563468
115,-0.076560,-1.647130,0.815576,0.563468
116,-0.076563,-1.646541,0.815570,0.563468
117,-0.076560,-1.647066,0.815580,0.563468
118,-0.076564,-1.646504,0.815570,0.563468
119,-0.076561,-1.647051,0.815580,0.563467
120,-0.076564,-1.646469,0.815570,0.563468
121,-0.076561,-1.647030,0.815580,0.563467
122,-0.076564,-1.646437,0.815570,0.563467
123,-0.076562,-1.647023,0.815582,0.563468
124,-0.076565,-1.646408,0.815570,0.563468
125,-0.076562,-1.647006,0.815582,0.563469
126,-0.076565,-1.646382,0.815569,0.563468
127,-0.076562,-1.646993,0.815582,0.563469
128,-0.076565,-1.646364,0.815569,0.563469
129,-0.076562,-1.646980,0.815582,0.563468
130,-0.076565,-1.646355,0.815570,0.563468
131,-0.076562,-1.646976,0.815582,0.563467
132,-0.076565,-1.646348,0.815570,0.563468
133,-0.076562,-1.646976,0.815582,0.563468
134,-0.076565,-1.646337,0.815569,0.563468
135,-0.076563,-1.646977,0.815582,0.563469
136,-0.076566,-1.646328,0.815569,0.563467
137,-0.076563,-1.646982,0.815583,0.563468
138,-0.076566,-1.646326,0.815570,0.563468
139,-0.076563,-1.646977,0.815582,0.563467
140,-0.076566,-1.646325,0.815570,0.563467
141,-0.076563,-1.646985,0.815583,0.563469
142,-0.076566,-1.646316,0.815569,0.563467
143,-0.076563,-1.646983,0.815583,0.563468
144,-0.076566,-1.646318,0.815570,0.563468
145,-0.076563,-1.646981,0.815582,0.563468
146,-0.076566,-1.646317,0.815570,0.563469
147,-0.076563,-1.646977,0.815581,0.563468
148,-0.076566,-1.646316,0.815570,0.563467
149,-0.076563,-1.646988,0.815582,0.563468
