Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,0.071390,0.072899,1.182115,0.508485
58,0.071146,0.072678,1.182122,0.508335
59,0.071390,0.072899,1.182115,0.507957
60,0.071146,0.072678,1.182122,0.507847
61,0.071390,0.072899,1.182115,0.507536
62,0.071146,0.072678,1.182122,0.507517
63,0.071390,0.072899,1.182115,0.507305
64,0.071146,0.072678,1.182122,0.507347
65,0.071390,0.072899,1.182115,0.507202
66,0.071146,0.072678,1.182122,0.507328
67,0.071390,0.072899,1.182115,0.507246
68,0.071146,0.072678,1.182122,0.507396
69,0.071390,0.072899,1.182115,0.507303
70,0.071146,0.072678,1.182122,0.507417
71,0.071390,0.072899,1.182115,0.507263
72,0.071146,0.072678,1.182122,0.507339
73,0.071390,0.072899,1.182115,0.507184
74,0.071146,0.072678,1.182122,0.507260
75,0.071390,0.072899,1.182115,0.507105
76,0.071146,0.072678,1.182122,0.507182
77,0.071390,0.072899,1.182115,0.507027
78,0.071146,0.072678,1.182122,0.507104
79,0.071390,0.072899,1.182115,0.506949
80,0.071146,0.072678,1.182122,0.507026
81,0.071390,0.072899,1.182115,0.506894
82,0.071146,0.072678,1.182122,0.507007
83,0.071390,0.072899,1.182115,0.506891
84,0.071146,0.072678,1.182122,0.507007
85,0.071390,0.072899,1.182115,0.506891
86,0.071146,0.072678,1.182122,0.507006
87,0.071390,0.072899,1.182115,0.506890
88,0.071146,0.072678,1.182122,0.507006
89,0.071390,0.072899,1.182115,0.506890
90,0.071146,0.072678,1.182122,0.507005
91,0.071390,0.072899,1.182115,0.506890
92,0.071146,0.072678,1.182122,0.507005
93,0.071390,0.072899,1.182115,0.506890
94,0.071146,0.072678,1.182122,0.507005
95,0.071390,0.072899,1.182115,0.506889
96,0.071146,0.072678,1.182122,0.507005
97,0.071390,0.072899,1.182115,0.506889
98,0.071146,0.072678,1.182122,0.507005
99,0.071390,0.072899,1.182115,0.506889
100,0.071146,0.072678,1.182122,0.507005
101,0.071390,0.072899,1.182115,0.506889
102,0.071146,0.072678,1.182122,0.507005
103,0.071390,0.072899,1.182115,0.506889
104,0.071146,0.072678,1.182122,0.507005
105,0.071390,0.072899,1.182115,0.506889
106,0.071146,0.072678,1.182122,0.507005
107,0.071390,0.072899,1.182115,0.506889
108,0.071146,0.072678,1.182122,0.507005
109,0.071390,0.072899,1.182115,0.506889
110,0.071146,0.072678,1.182122,0.507005
111,0.071390,0.072899,1.182115,0.506889
112,0.071146,0.072678,1.182122,0.507005
113,0.071390,0.072899,1.182115,0.506889
114,0.071146,0.072678,1.182122,0.507005
115,0.071390,0.072899,1.182115,0.506889
116,0.071146,0.072678,1.182122,0.507005
117,0.071390,0.072899,1.182115,0.506889
118,0.071146,0.072678,1.182122,0.507005
119,0.071390,0.072899,1.182115,0.506889
120,0.071146,0.072678,1.182122,0.507005
121,0.071390,0.072899,1.182115,0.506889
122,0.071146,0.072678,1.182122,0.507005
123,0.071390,0.072899,1.182115,0.506889
124,0.071146,0.072678,1.182122,0.507005
125,0.071390,0.072899,1.182115,0.506889
126,0.071146,0.072678,1.182122,0.507005
127,0.071390,0.072899,1.182115,0.506889
128,0.071146,0.072678,1.182122,0.507005
129,0.071390,0.072899,1.182115,0.506889
130,0.071146,0.072678,1.182122,0.507005
131,0.071390,0.072899,1.182115,0.506889
132,0.071146,0.072678,1.182122,0.507005
133,0.071390,0.072899,1.182115,0.506889
134,0.071146,0.072678,1.182122,0.507005
135,0.071390,0.072899,1.182115,0.506889
136,0.071146,0.072678,1.182122,0.507005
137,0.071390,0.072899,1.182115,0.506889
138,0.071146,0.072678,1.182122,0.507005
139,0.071390,0.072899,1.182115,0.506889
140,0.071146,0.072678,1.182122,0.507005
141,0.071390,0.072899,1.182115,0.506889
142,0.071146,0.072678,1.182122,0.507005
143,0.071390,0.072899,1.182115,0.506889
144,0.071146,0.072678,1.182122,0.507005
145,0.071390,0.072899,1.182115,0.506889
146,0.071146,0.072678,1.182122,0.507005
147,0.071390,0.072899,1.182115,0.506889
148,0.071146,0.072678,1.182122,0.507005
149,0.071390,0.072899,1.182115,0.506889
