Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
56,-0.370616,-0.371666,0.356582,0.581322
57,-0.373603,-0.374531,0.355804,0.581321
58,-0.375535,-0.377127,0.355466,0.581322
59,-0.376188,-0.378957,0.355548,0.581322
60,-0.377201,-0.380397,0.355868,0.581322
61,-0.378061,-0.381152,0.356519,0.581322
62,-0.378414,-0.381361,0.357278,0.581323
63,-0.378941,-0.381514,0.357944,0.581322
64,-0.379893,-0.382378,0.358579,0.581323
65,-0.380884,-0.382872,0.358939,0.581321
66,-0.382271,-0.383653,0.359184,0.581323
67,-0.383124,-0.384396,0.359225,0.581321
68,-0.383762,-0.385197,0.359096,0.581322
69,-0.384471,-0.386111,0.358925,0.581321
70,-0.384128,-0.384370,0.359177,0.581323
71,-0.383801,-0.383062,0.359606,0.581322
72,-0.383934,-0.382708,0.359770,0.581322
73,-0.384523,-0.382979,0.362506,0.581323
74,-0.384259,-0.382972,0.365916,0.581321
75,-0.383607,-0.383051,0.371162,0.581321
76,-0.382991,-0.383475,0.378129,0.581322
77,-0.382135,-0.383445,0.387035,0.581322
78,-0.380422,-0.381734,0.398814,0.581321
79,-0.378191,-0.378846,0.414096,0.581323
80,-0.376002,-0.375409,0.433207,0.581321
81,-0.373259,-0.371117,0.457652,0.581322
82,-0.371308,-0.366710,0.488108,0.581322
83,-0.368976,-0.361514,0.523834,0.581322
84,-0.367729,-0.356957,0.560724,0.581321
85,-0.366821,-0.352011,0.598577,0.581322
86,-0.367886,-0.349036,0.628799,0.581322
87,-0.368765,-0.350016,0.634827,0.581322
88,-0.374708,-0.351278,0.644939,0.581322
89,-0.375857,-0.352399,0.651780,0.581304
90,-0.376947,-0.353129,0.661632,0.581322
91,-0.377806,-0.353531,0.674017,0.581322
92,-0.378695,-0.353619,0.687449,0.581322
93,-0.380419,-0.355922,0.697341,0.581322
94,-0.383723,-0.357964,0.709532,0.581323
95,-0.386872,-0.359959,0.720651,0.581322
96,-0.390422,-0.362666,0.728869,0.581323
97,-0.393804,-0.366022,0.734532,0.581322
98,-0.396140,-0.369274,0.739254,0.581321
99,-0.398036,-0.372340,0.743390,0.581322
100,-0.400036,-0.376252,0.746320,0.581322
101,-0.402561,-0.380952,0.747808,0.581322
102,-0.404858,-0.385456,0.749119,0.581322
103,-0.408150,-0.391220,0.748172,0.581322
104,-0.411843,-0.396903,0.746534,0.581322
105,-0.414334,-0.400075,0.745010,0.581322
106,-0.415589,-0.401583,0.744308,0.581322
107,-0.416434,-0.402426,0.744215,0.581323
108,-0.418268,-0.404594,0.743228,0.581321
109,-0.419807,-0.406522,0.742068,0.581322
110,-0.421561,-0.408784,0.741277,0.581321
111,-0.423435,-0.411053,0.740513,0.581322
112,-0.425384,-0.413302,0.739764,0.581322
113,-0.427026,-0.415396,0.739059,0.581321
114,-0.428746,-0.417852,0.737136,0.581323
115,-0.430433,-0.420236,0.734989,0.581321
116,-0.431922,-0.422325,0.733011,0.581322
117,-0.432988,-0.423391,0.732557,0.581323
118,-0.433552,-0.423824,0.732867,0.581323
119,-0.433834,-0.423940,0.733636,0.581321
120,-0.434316,-0.424238,0.734526,0.581322
121,-0.434505,-0.424156,0.735839,0.581321
122,-0.434124,-0.423321,0.737700,0.581322
123,-0.434684,-0.423987,0.737798,0.581322
124,-0.435114,-0.424165,0.739488,0.581322
125,-0.434814,-0.423678,0.742132,0.581323
126,-0.433685,-0.422482,0.745829,0.581323
127,-0.432003,-0.420916,0.750225,0.581322
128,-0.431302,-0.421019,0.753645,0.581322
129,-0.429166,-0.419182,0.759335,0.581321
130,-0.428180,-0.419068,0.763047,0.581322
131,-0.428020,-0.419753,0.765113,0.581322
132,-0.427553,-0.419598,0.766855,0.581322
133,-0.428465,-0.420920,0.766319,0.581321
134,-0.428197,-0.420459,0.767452,0.581322
135,-0.428905,-0.421490,0.767069,0.581322
136,-0.429173,-0.421615,0.767812,0.581323
137,-0.428437,-0.420695,0.769311,0.581322
138,-0.428387,-0.420909,0.769505,0.581322
139,-0.427999,-0.420763,0.769925,0.581322
140,-0.426819,-0.419763,0.770916,0.581322
141,-0.425938,-0.418974,0.771634,0.581322
142,-0.425734,-0.418948,0.771582,0.581322
143,-0.424320,-0.417647,0.772499,0.581322
144,-0.423057,-0.416494,0.773320,0.581322
145,-0.421971,-0.415514,0.774013,0.581323
146,-0.421155,-0.414658,0.774748,0.581321
147,-0.420493,-0.413933,0.775412,0.581321
148,-0.419973,-0.413304,0.776077,0.581322
149,-0.419603,-0.412729,0.776814,0.581322
