Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
105,-0.258379,-0.246108,1.750382,0.289736
106,-0.260719,-0.235452,1.754377,0.289736
107,-0.258379,-0.246108,1.750382,0.289736
108,-0.260719,-0.235452,1.754377,0.289736
109,-0.258379,-0.246108,1.750382,0.289736
110,-0.260719,-0.235452,1.754377,0.289736
111,-0.258379,-0.246108,1.750382,0.289736
112,-0.260719,-0.235452,1.754377,0.289736
113,-0.258379,-0.246108,1.750382,0.289736
114,-0.260719,-0.235452,1.754377,0.289736
115,-0.258379,-0.246108,1.750382,0.289736
116,-0.260719,-0.235452,1.754377,0.289736
117,-0.258379,-0.246108,1.750382,0.289736
118,-0.260719,-0.235452,1.754377,0.289736
119,-0.258379,-0.246108,1.750382,0.289736
120,-0.260719,-0.235452,1.754377,0.289736
121,-0.258379,-0.246108,1.750382,0.289736
122,-0.260719,-0.235452,1.754377,0.289736
123,-0.258379,-0.246108,1.750382,0.289736
124,-0.260719,-0.235452,1.754377,0.289736
125,-0.258379,-0.246108,1.750382,0.289736
126,-0.260719,-0.235452,1.754377,0.289736
127,-0.258379,-0.246108,1.750382,0.289736
128,-0.260719,-0.235452,1.754377,0.289736
129,-0.258379,-0.246108,1.750382,0.289736
130,-0.260719,-0.235452,1.754377,0.289736
131,-0.258379,-0.246108,1.750382,0.289736
132,-0.260719,-0.235452,1.754377,0.289736
133,-0.258379,-0.246108,1.750382,0.289736
134,-0.260719,-0.235452,1.754377,0.289736
135,-0.258379,-0.246108,1.750382,0.289736
136,-0.260719,-0.235452,1.754377,0.289736
137,-0.258379,-0.246108,1.750382,0.289736
138,-0.260719,-0.235452,1.754377,0.289736
139,-0.258379,-0.246108,1.750382,0.289736
140,-0.260719,-0.235452,1.754377,0.289736
141,-0.258379,-0.246108,1.750382,0.289736
142,-0.260719,-0.235452,1.754377,0.289736
143,-0.258379,-0.246108,1.750382,0.289736
144,-0.260719,-0.235452,1.754377,0.289736
145,-0.258379,-0.246108,1.750382,0.289736
146,-0.260719,-0.235452,1.754377,0.289736
147,-0.258379,-0.246108,1.750382,0.289736
148,-0.260719,-0.235452,1.754377,0.289736
149,-0.258379,-0.246108,1.750382,0.289736
