Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
79,0.075666,0.075666,1.849184,0.314409
80,0.063455,0.063455,1.844101,0.321705
81,0.075666,0.075666,1.849184,0.314409
82,0.063455,0.063455,1.844101,0.321705
83,0.075666,0.075666,1.849184,0.314409
84,0.063455,0.063455,1.844101,0.321705
85,0.075666,0.075666,1.849184,0.314409
86,0.063455,0.063455,1.844101,0.321705
87,0.075666,0.075666,1.849184,0.314409
88,0.063455,0.063455,1.844101,0.321705
89,0.075666,0.075666,1.849184,0.314409
90,0.063455,0.063455,1.844101,0.321705
91,0.075666,0.075666,1.849184,0.314409
92,0.063455,0.063455,1.844101,0.321705
93,0.075666,0.075666,1.849184,0.314409
94,0.063455,0.063455,1.844101,0.321705
95,0.075666,0.075666,1.849184,0.314409
96,0.063455,0.063455,1.844101,0.321705
97,0.075666,0.075666,1.849184,0.314409
98,0.063455,0.063455,1.844101,0.321705
99,0.075666,0.075666,1.849184,0.314409
100,0.063455,0.063455,1.844101,0.321705
101,0.075666,0.075666,1.849184,0.314409
102,0.063455,0.063455,1.844101,0.321705
103,0.075666,0.075666,1.849184,0.314409
104,0.063455,0.063455,1.844101,0.321705
105,0.075666,0.075666,1.849184,0.314409
106,0.063455,0.063455,1.844101,0.321705
107,0.075666,0.075666,1.849184,0.314409
108,0.063455,0.063455,1.844101,0.321705
109,0.075666,0.075666,1.849184,0.314409
110,0.063455,0.063455,1.844101,0.321705
111,0.075666,0.075666,1.849184,0.314409
112,0.063455,0.063455,1.844101,0.321705
113,0.075666,0.075666,1.849184,0.314409
114,0.063455,0.063455,1.844101,0.321705
115,0.075666,0.075666,1.849184,0.314409
116,0.063455,0.063455,1.844101,0.321705
117,0.075666,0.075666,1.849184,0.314409
118,0.063455,0.063455,1.844101,0.321705
119,0.075666,0.075666,1.849184,0.314409
120,0.063455,0.063455,1.844101,0.321705
121,0.075666,0.075666,1.849184,0.314409
122,0.063455,0.063455,1.844101,0.321705
123,0.075666,0.075666,1.849184,0.314409
124,0.063455,0.063455,1.844101,0.321705
125,0.075666,0.075666,1.849184,0.314409
126,0.063455,0.063455,1.844101,0.321705
127,0.075666,0.075666,1.849184,0.314409
128,0.063455,0.063455,1.844101,0.321705
129,0.075666,0.075666,1.849184,0.314409
130,0.063455,0.063455,1.844101,0.321705
131,0.075666,0.075666,1.849184,0.314409
132,0.063455,0.063455,1.844101,0.321705
133,0.075666,0.075666,1.849184,0.314409
134,0.063455,0.063455,1.844101,0.321705
135,0.075666,0.075666,1.849184,0.314409
136,0.063455,0.063455,1.844101,0.321705
137,0.075666,0.075666,1.849184,0.314409
138,0.063455,0.063455,1.844101,0.321705
139,0.075666,0.075666,1.849184,0.314409
140,0.063455,0.063455,1.844101,0.321705
141,0.075666,0.075666,1.849184,0.314409
142,0.063455,0.063455,1.844101,0.321705
143,0.075666,0.075666,1.849184,0.314409
144,0.063455,0.063455,1.844101,0.321705
145,0.075666,0.075666,1.849184,0.314409
146,0.063455,0.063455,1.844101,0.321705
147,0.075666,0.075666,1.849184,0.314409
148,0.063455,0.063455,1.844101,0.321705
149,0.075666,0.075666,1.849184,0.314409
