Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
105,0.071327,0.063956,1.022199,0.498626
106,0.071276,0.063922,1.022228,0.498626
107,0.071311,0.063965,1.022267,0.498625
108,0.071265,0.063947,1.022304,0.498626
109,0.071302,0.064000,1.022356,0.498626
110,0.071260,0.063994,1.022402,0.498626
111,0.071298,0.064060,1.022471,0.498625
112,0.071291,0.064110,1.022488,0.498626
113,0.071373,0.064234,1.022505,0.498626
114,0.071348,0.064226,1.022483,0.498626
115,0.071403,0.064292,1.022493,0.498626
116,0.071357,0.064233,1.022461,0.498626
117,0.071403,0.064279,1.022468,0.498626
118,0.071353,0.064209,1.022434,0.498627
119,0.071395,0.064248,1.022441,0.498626
120,0.071345,0.064180,1.022410,0.498626
121,0.071385,0.064215,1.022418,0.498626
122,0.071338,0.064154,1.022389,0.498625
123,0.071376,0.064186,1.022399,0.498626
124,0.071333,0.064134,1.022369,0.498626
125,0.071370,0.064163,1.022378,0.498625
126,0.071325,0.064108,1.022353,0.498626
127,0.071364,0.064140,1.022361,0.498626
128,0.071321,0.064090,1.022335,0.498627
129,0.071359,0.064120,1.022343,0.498626
130,0.071315,0.064070,1.022320,0.498625
131,0.071350,0.064095,1.022332,0.498626
132,0.071312,0.064057,1.022307,0.498626
133,0.071346,0.064080,1.022319,0.498626
134,0.071307,0.064041,1.022297,0.498626
135,0.071342,0.064066,1.022308,0.498626
136,0.071304,0.064029,1.022286,0.498626
137,0.071338,0.064053,1.022297,0.498626
138,0.071300,0.064015,1.022276,0.498627
139,0.071334,0.064040,1.022287,0.498625
140,0.071296,0.064003,1.022269,0.498627
141,0.071331,0.064029,1.022279,0.498626
142,0.071294,0.063994,1.022261,0.498626
143,0.071327,0.064017,1.022273,0.498626
144,0.071292,0.063987,1.022254,0.498626
145,0.071325,0.064009,1.022266,0.498626
146,0.071290,0.063980,1.022247,0.498626
147,0.071321,0.063999,1.022261,0.498626
148,0.071289,0.063974,1.022242,0.498626
149,0.071319,0.063993,1.022256,0.498627
