Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,0.212391,0.208419,158.044832,0.664356
47,0.210502,0.205584,156.935382,0.664356
48,0.208164,0.201624,155.549035,0.664357
49,0.205037,0.197323,153.985779,0.664357
50,0.202708,0.193994,152.714056,0.664357
51,0.200525,0.190555,151.433425,0.664357
52,0.197984,0.186987,149.859111,0.664357
53,0.194881,0.183885,147.967300,0.664357
54,0.191826,0.181939,145.675463,0.664356
55,0.188876,0.181372,143.183693,0.664357
56,0.186575,0.182275,140.877032,0.664358
57,0.185446,0.184334,139.044347,0.664358
58,0.185526,0.187193,137.804041,0.664357
59,0.186023,0.189789,137.067095,0.664357
60,0.186787,0.192032,136.786046,0.664356
61,0.187894,0.194329,136.434354,0.664358
62,0.189049,0.196167,136.011241,0.664358
63,0.190078,0.197712,135.342926,0.664357
64,0.190944,0.199097,134.383990,0.664357
65,0.191689,0.200612,133.300269,0.664356
66,0.192613,0.202574,132.268854,0.664357
67,0.193969,0.205291,131.261515,0.664358
68,0.195469,0.208007,130.494260,0.664357
69,0.197372,0.211287,129.820338,0.664357
70,0.199584,0.214880,129.120929,0.664357
71,0.201913,0.218678,128.413758,0.664358
72,0.204270,0.222618,127.684938,0.664357
73,0.206528,0.226397,127.091501,0.664357
74,0.208778,0.229725,126.785037,0.664358
75,0.210838,0.232396,126.924127,0.664357
76,0.212659,0.234481,127.239872,0.664357
77,0.214280,0.236032,127.518191,0.664357
78,0.215336,0.236538,127.803698,0.664356
79,0.216061,0.236316,128.042874,0.664358
80,0.216629,0.235539,128.263677,0.664358
81,0.216450,0.233721,128.593245,0.664357
82,0.215659,0.231180,128.802627,0.664357
83,0.214390,0.228058,128.796802,0.664357
84,0.212785,0.224735,128.392141,0.664358
85,0.211299,0.221537,127.498357,0.664358
86,0.209837,0.218696,126.214449,0.664357
87,0.209308,0.217429,125.091464,0.664356
88,0.209752,0.217911,124.972458,0.664356
89,0.210499,0.219683,125.671170,0.664356
90,0.211064,0.221831,126.566195,0.664357
91,0.211466,0.224185,127.547511,0.664357
92,0.212137,0.227119,128.132337,0.664357
93,0.213100,0.230555,128.099887,0.664357
94,0.214413,0.234322,127.875622,0.664358
95,0.215719,0.237717,127.912238,0.664358
96,0.216872,0.240396,128.380078,0.664358
97,0.218514,0.242858,129.092020,0.664356
98,0.220212,0.244773,129.789584,0.664357
99,0.221737,0.245585,130.372318,0.664356
100,0.222165,0.244696,131.162820,0.664357
101,0.221925,0.242919,132.057042,0.664357
102,0.221278,0.240446,133.032690,0.664357
103,0.220098,0.237070,133.926199,0.664356
104,0.218324,0.233171,134.550875,0.664357
105,0.216100,0.229450,134.713600,0.664357
106,0.214457,0.226740,134.304404,0.664357
107,0.213941,0.225202,133.356919,0.664358
108,0.214535,0.225084,132.198193,0.664357
109,0.215670,0.226023,131.217963,0.664357
110,0.216839,0.227264,130.512942,0.664358
111,0.217769,0.228420,130.159261,0.664358
112,0.218444,0.229507,130.317802,0.664357
113,0.218752,0.230513,130.831192,0.664356
114,0.218694,0.231266,131.603296,0.664357
115,0.218488,0.232089,132.427840,0.664357
116,0.217853,0.232824,133.116311,0.664357
117,0.216754,0.233177,133.674426,0.664358
118,0.215768,0.233115,133.974140,0.664357
119,0.214887,0.232692,134.193901,0.664357
120,0.214529,0.232870,134.243156,0.664357
121,0.214702,0.233710,134.195862,0.664358
122,0.215079,0.234864,133.972702,0.664357
123,0.215623,0.236471,133.512954,0.664358
124,0.216143,0.238018,133.008226,0.664357
125,0.216156,0.238970,132.621692,0.664357
126,0.216147,0.239872,132.318483,0.664357
127,0.216095,0.240607,132.091264,0.664357
128,0.215974,0.241155,131.894809,0.664357
129,0.215726,0.241572,131.711079,0.664356
130,0.215339,0.241772,131.525377,0.664357
131,0.214835,0.241809,131.392432,0.664357
132,0.214263,0.241866,131.373289,0.664357
133,0.213530,0.241763,131.440765,0.664357
134,0.212566,0.241489,131.610573,0.664357
135,0.211271,0.240943,131.875383,0.664356
136,0.209776,0.240238,132.180956,0.664357
137,0.207896,0.239177,132.509077,0.664357
138,0.205899,0.237736,132.728665,0.664357
139,0.203832,0.236072,132.878977,0.664357
140,0.201584,0.233936,133.019950,0.664357
141,0.199239,0.231397,133.195057,0.664357
142,0.197104,0.228443,133.446629,0.664357
143,0.195344,0.225364,133.729226,0.664357
144,0.193922,0.222433,133.955378,0.664357
145,0.192553,0.219580,134.151195,0.664357
146,0.191424,0.216925,134.347147,0.664356
147,0.190457,0.214408,134.536053,0.664357
148,0.189702,0.211988,134.680553,0.664358
149,0.189150,0.209863,134.779013,0.664357
