Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
75,0.070299,0.069465,0.981849,0.461826
76,0.070252,0.069598,0.982415,0.461826
77,0.070252,0.069363,0.981816,0.461827
78,0.070211,0.069496,0.982373,0.461827
79,0.070214,0.069257,0.981778,0.461826
80,0.070180,0.069406,0.982342,0.461826
81,0.070194,0.069192,0.981757,0.461827
82,0.070155,0.069360,0.982284,0.461826
83,0.070177,0.069154,0.981749,0.461826
84,0.070145,0.069320,0.982310,0.461826
85,0.070157,0.069114,0.981743,0.461826
86,0.070129,0.069279,0.982323,0.461827
87,0.070134,0.069072,0.981742,0.461827
88,0.070105,0.069235,0.982325,0.461826
89,0.070105,0.069027,0.981748,0.461825
90,0.070075,0.069187,0.982337,0.461825
91,0.070069,0.068975,0.981765,0.461826
92,0.070031,0.069135,0.982358,0.461827
93,0.070021,0.068915,0.981800,0.461826
94,0.069972,0.069070,0.982407,0.461826
95,0.069962,0.068842,0.981913,0.461826
96,0.069909,0.068993,0.982522,0.461826
97,0.069902,0.068772,0.981955,0.461826
98,0.069844,0.068933,0.982531,0.461825
99,0.069837,0.068706,0.982008,0.461825
100,0.069761,0.068850,0.982586,0.461825
101,0.069762,0.068632,0.982058,0.461826
102,0.069732,0.068813,0.982620,0.461825
103,0.069768,0.068620,0.982145,0.461826
104,0.069761,0.068820,0.982720,0.461827
105,0.069798,0.068646,0.982196,0.461826
106,0.069754,0.068878,0.982638,0.461826
107,0.069799,0.068697,0.982135,0.461827
108,0.069766,0.068931,0.982626,0.461826
109,0.069795,0.068735,0.982066,0.461826
110,0.069774,0.068965,0.982605,0.461826
111,0.069792,0.068762,0.982005,0.461826
112,0.069774,0.068986,0.982547,0.461826
113,0.069790,0.068781,0.981952,0.461825
114,0.069772,0.069001,0.982484,0.461826
115,0.069788,0.068799,0.981889,0.461825
116,0.069770,0.069014,0.982422,0.461827
117,0.069784,0.068815,0.981827,0.461826
118,0.069759,0.069029,0.982336,0.461827
119,0.069771,0.068833,0.981744,0.461826
120,0.069738,0.069047,0.982231,0.461826
121,0.069749,0.068854,0.981643,0.461826
122,0.069709,0.069068,0.982106,0.461826
123,0.069737,0.068887,0.981599,0.461826
124,0.069660,0.069082,0.981911,0.461826
125,0.069725,0.068925,0.981575,0.461826
126,0.069601,0.069093,0.981677,0.461826
127,0.069709,0.068965,0.981549,0.461826
128,0.069553,0.069113,0.981505,0.461826
129,0.069690,0.069002,0.981519,0.461826
130,0.069532,0.069146,0.981475,0.461827
131,0.069670,0.069036,0.981488,0.461826
132,0.069511,0.069176,0.981443,0.461826
133,0.069648,0.069062,0.981457,0.461827
134,0.069488,0.069199,0.981410,0.461827
135,0.069626,0.069083,0.981426,0.461826
136,0.069463,0.069213,0.981380,0.461826
137,0.069601,0.069094,0.981398,0.461825
138,0.069443,0.069231,0.981352,0.461827
139,0.069594,0.069132,0.981371,0.461827
140,0.069458,0.069302,0.981327,0.461826
141,0.069607,0.069194,0.981348,0.461827
142,0.069470,0.069360,0.981303,0.461825
143,0.069614,0.069235,0.981327,0.461825
144,0.069469,0.069370,0.981289,0.461826
145,0.069605,0.069217,0.981314,0.461826
146,0.069458,0.069344,0.981273,0.461826
147,0.069594,0.069182,0.981296,0.461826
148,0.069444,0.069292,0.981251,0.461826
149,0.069581,0.069121,0.981272,0.461826
