Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
134,-0.479320,-0.355845,1.205066,0.504932
135,-0.478946,-0.354865,1.204954,0.504888
136,-0.479320,-0.355845,1.205066,0.504931
137,-0.478946,-0.354865,1.204954,0.504888
138,-0.479320,-0.355845,1.205066,0.504931
139,-0.478946,-0.354865,1.204954,0.504888
140,-0.479320,-0.355845,1.205066,0.504931
141,-0.478946,-0.354865,1.204954,0.504888
142,-0.479320,-0.355845,1.205066,0.504931
143,-0.478946,-0.354865,1.204954,0.504888
144,-0.479320,-0.355845,1.205066,0.504931
145,-0.478946,-0.354865,1.204954,0.504888
146,-0.479320,-0.355845,1.205066,0.504931
147,-0.478946,-0.354865,1.204954,0.504888
148,-0.479320,-0.355845,1.205066,0.504931
149,-0.478946,-0.354865,1.204954,0.504888
