Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,-0.263018,-0.262050,0.625294,0.513147
45,-0.265956,-0.265347,0.623431,0.513148
46,-0.269313,-0.269810,0.621856,0.513147
47,-0.272574,-0.274601,0.620856,0.513146
48,-0.275364,-0.279040,0.620316,0.513146
49,-0.278215,-0.283352,0.620237,0.513148
50,-0.280544,-0.287241,0.620745,0.513147
51,-0.280572,-0.289083,0.621693,0.513147
52,-0.279783,-0.289443,0.622500,0.513147
53,-0.278900,-0.289757,0.623193,0.513146
54,-0.278338,-0.290282,0.623533,0.513147
55,-0.277578,-0.290603,0.623398,0.513147
56,-0.276796,-0.290830,0.623421,0.513147
57,-0.276390,-0.292349,0.624011,0.513148
58,-0.276348,-0.294267,0.624365,0.513147
59,-0.276969,-0.296850,0.624691,0.513146
60,-0.277755,-0.299898,0.624792,0.513148
61,-0.278844,-0.303513,0.625253,0.513147
62,-0.280011,-0.307673,0.627247,0.513147
63,-0.281187,-0.312318,0.630002,0.513147
64,-0.283075,-0.317357,0.634465,0.513147
65,-0.285102,-0.322682,0.639469,0.513146
66,-0.287240,-0.327842,0.644213,0.513147
67,-0.289368,-0.332150,0.648940,0.513148
68,-0.291033,-0.331489,0.652201,0.513146
69,-0.293174,-0.330931,0.656114,0.513147
70,-0.295846,-0.330102,0.660559,0.513147
71,-0.298961,-0.329138,0.666409,0.513147
72,-0.302478,-0.328512,0.674300,0.513147
73,-0.306531,-0.328108,0.682706,0.513147
74,-0.310114,-0.327920,0.691144,0.513146
75,-0.309976,-0.328451,0.692752,0.513147
76,-0.310299,-0.328788,0.694897,0.513146
77,-0.310293,-0.329029,0.698582,0.513146
78,-0.310000,-0.329378,0.703691,0.513148
79,-0.310215,-0.330558,0.708905,0.513148
80,-0.310988,-0.332285,0.714715,0.513147
81,-0.312015,-0.334484,0.720688,0.513147
82,-0.313923,-0.336938,0.724539,0.513147
83,-0.316770,-0.339440,0.725503,0.513146
84,-0.320166,-0.341144,0.723839,0.513147
85,-0.323508,-0.342430,0.721385,0.513147
86,-0.326859,-0.343661,0.719071,0.513147
87,-0.330121,-0.345113,0.715930,0.513147
88,-0.333216,-0.346588,0.712873,0.513147
89,-0.336317,-0.348273,0.709657,0.513147
90,-0.338050,-0.349118,0.707217,0.513147
91,-0.338874,-0.349771,0.704800,0.513146
92,-0.340001,-0.350594,0.702535,0.513146
93,-0.341148,-0.351436,0.700251,0.513148
94,-0.341996,-0.352122,0.698412,0.513146
95,-0.342452,-0.352597,0.697166,0.513147
96,-0.342592,-0.352934,0.696596,0.513147
97,-0.342568,-0.353084,0.696755,0.513147
98,-0.342511,-0.353121,0.697527,0.513147
99,-0.342339,-0.352950,0.698881,0.513146
100,-0.342065,-0.352609,0.700556,0.513147
101,-0.341666,-0.352102,0.702800,0.513147
102,-0.341139,-0.351456,0.705195,0.513148
103,-0.340539,-0.350829,0.707417,0.513147
104,-0.339791,-0.350160,0.709903,0.513147
105,-0.339266,-0.349514,0.712776,0.513147
106,-0.339136,-0.348993,0.715747,0.513147
107,-0.339329,-0.348871,0.717992,0.513146
108,-0.339836,-0.349205,0.718754,0.513146
109,-0.340181,-0.349544,0.718449,0.513148
110,-0.340231,-0.349330,0.717887,0.513147
111,-0.340419,-0.349210,0.717674,0.513147
112,-0.340635,-0.349083,0.717550,0.513147
113,-0.340967,-0.349032,0.717169,0.513147
114,-0.341337,-0.348992,0.716831,0.513147
115,-0.341837,-0.348967,0.716689,0.513147
116,-0.342263,-0.348904,0.716902,0.513147
117,-0.342572,-0.348754,0.717261,0.513147
118,-0.342739,-0.348456,0.717870,0.513146
119,-0.343002,-0.348293,0.718920,0.513146
120,-0.343355,-0.348317,0.720203,0.513147
121,-0.343695,-0.348936,0.720480,0.513147
122,-0.344179,-0.349701,0.720909,0.513147
123,-0.344875,-0.350569,0.721277,0.513148
124,-0.345772,-0.351486,0.721391,0.513147
125,-0.346807,-0.352376,0.721202,0.513146
126,-0.347813,-0.353240,0.720446,0.513146
127,-0.348965,-0.354241,0.719461,0.513147
128,-0.350075,-0.355064,0.718648,0.513148
129,-0.351024,-0.355710,0.718248,0.513147
130,-0.351581,-0.356042,0.717788,0.513147
131,-0.352202,-0.356390,0.717413,0.513148
132,-0.353217,-0.356805,0.717176,0.513147
133,-0.354167,-0.357102,0.717082,0.513147
134,-0.354749,-0.357230,0.717057,0.513146
135,-0.355422,-0.357427,0.717055,0.513146
136,-0.356256,-0.357975,0.716204,0.513148
137,-0.357310,-0.358577,0.715371,0.513148
138,-0.358502,-0.359032,0.714974,0.513146
139,-0.359827,-0.359510,0.714577,0.513147
140,-0.361270,-0.359996,0.714288,0.513147
141,-0.362854,-0.360512,0.714092,0.513147
142,-0.364742,-0.361122,0.714271,0.513147
143,-0.366532,-0.361928,0.714212,0.513148
144,-0.368594,-0.362850,0.714210,0.513148
145,-0.371033,-0.363943,0.714209,0.513147
146,-0.373695,-0.365102,0.714327,0.513146
147,-0.376728,-0.366158,0.715241,0.513147
148,-0.379207,-0.367031,0.716439,0.513148
149,-0.380031,-0.367653,0.717629,0.513146
