Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
42,-0.333499,-0.333499,0.566539,0.580101
43,-0.327302,-0.327302,0.568998,0.580101
44,-0.333497,-0.333497,0.566539,0.580101
45,-0.327299,-0.327299,0.568998,0.580101
46,-0.333497,-0.333496,0.566539,0.580100
47,-0.327297,-0.327297,0.568998,0.580102
48,-0.333495,-0.333495,0.566539,0.580101
49,-0.327297,-0.327296,0.568998,0.580101
50,-0.333496,-0.333493,0.566539,0.580101
51,-0.327299,-0.327292,0.568998,0.580101
52,-0.333504,-0.333484,0.566539,0.580100
53,-0.327324,-0.327265,0.569000,0.580102
54,-0.333558,-0.333452,0.566545,0.580101
55,-0.327399,-0.327245,0.569009,0.580101
56,-0.333959,-0.333653,0.566547,0.580102
57,-0.327457,-0.327265,0.569032,0.580100
58,-0.335888,-0.334748,0.567291,0.580101
59,-0.328584,-0.327543,0.569220,0.580100
60,-0.335881,-0.334691,0.567308,0.580101
61,-0.328586,-0.327545,0.569221,0.580101
62,-0.335884,-0.334695,0.567307,0.580102
63,-0.328586,-0.327545,0.569220,0.580101
64,-0.335883,-0.334695,0.567308,0.580101
65,-0.328588,-0.327546,0.569220,0.580101
66,-0.335884,-0.334695,0.567309,0.580101
67,-0.328591,-0.327552,0.569219,0.580102
68,-0.335886,-0.334699,0.567307,0.580101
69,-0.328554,-0.327505,0.569259,0.580101
70,-0.335768,-0.334542,0.567444,0.580101
71,-0.328388,-0.327293,0.569430,0.580100
72,-0.335659,-0.334403,0.567561,0.580101
73,-0.328374,-0.327278,0.569427,0.580101
74,-0.335651,-0.334394,0.567560,0.580101
75,-0.328366,-0.327271,0.569426,0.580101
76,-0.335647,-0.334391,0.567561,0.580100
77,-0.328363,-0.327267,0.569425,0.580102
78,-0.335645,-0.334389,0.567561,0.580102
79,-0.328362,-0.327265,0.569425,0.580101
80,-0.335645,-0.334388,0.567561,0.580101
81,-0.328364,-0.327266,0.569425,0.580101
82,-0.335645,-0.334389,0.567560,0.580101
83,-0.328370,-0.327270,0.569424,0.580101
84,-0.335645,-0.334389,0.567560,0.580101
85,-0.328372,-0.327272,0.569424,0.580102
86,-0.335645,-0.334390,0.567560,0.580101
87,-0.328372,-0.327272,0.569424,0.580102
88,-0.335645,-0.334390,0.567560,0.580101
89,-0.328372,-0.327272,0.569424,0.580101
90,-0.335645,-0.334390,0.567560,0.580101
91,-0.328372,-0.327272,0.569424,0.580102
92,-0.335645,-0.334390,0.567560,0.580101
93,-0.328372,-0.327272,0.569424,0.580101
94,-0.335645,-0.334390,0.567560,0.580101
95,-0.328372,-0.327272,0.569424,0.580101
96,-0.335645,-0.334390,0.567560,0.580101
97,-0.328372,-0.327272,0.569424,0.580101
98,-0.335645,-0.334390,0.567560,0.580101
99,-0.328372,-0.327272,0.569424,0.580101
100,-0.335645,-0.334390,0.567560,0.580101
101,-0.328372,-0.327272,0.569424,0.580101
102,-0.335645,-0.334390,0.567560,0.580101
103,-0.328372,-0.327272,0.569424,0.580101
104,-0.335645,-0.334390,0.567560,0.580100
105,-0.328372,-0.327272,0.569424,0.580101
106,-0.335645,-0.334390,0.567560,0.580100
107,-0.328372,-0.327272,0.569424,0.580101
108,-0.335645,-0.334390,0.567560,0.580100
109,-0.328372,-0.327272,0.569424,0.580101
110,-0.335645,-0.334390,0.567560,0.580100
111,-0.328372,-0.327272,0.569424,0.580101
112,-0.335645,-0.334390,0.567560,0.580102
113,-0.328371,-0.327271,0.569424,0.580101
114,-0.335645,-0.334390,0.567560,0.580101
115,-0.328372,-0.327272,0.569424,0.580101
116,-0.335645,-0.334390,0.567560,0.580101
117,-0.328372,-0.327272,0.569424,0.580101
118,-0.335645,-0.334390,0.567560,0.580101
119,-0.328372,-0.327272,0.569424,0.580101
120,-0.335645,-0.334390,0.567560,0.580100
121,-0.328372,-0.327272,0.569424,0.580101
122,-0.335645,-0.334390,0.567560,0.580101
123,-0.328372,-0.327272,0.569424,0.580101
124,-0.335645,-0.334390,0.567560,0.580100
125,-0.328372,-0.327272,0.569424,0.580101
126,-0.335645,-0.334390,0.567560,0.580100
127,-0.328372,-0.327272,0.569424,0.580101
128,-0.335645,-0.334390,0.567560,0.580100
129,-0.328372,-0.327272,0.569424,0.580101
130,-0.335645,-0.334390,0.567560,0.580100
131,-0.328372,-0.327272,0.569424,0.580101
132,-0.335645,-0.334390,0.567560,0.580102
133,-0.328371,-0.327271,0.569424,0.580101
134,-0.335645,-0.334390,0.567560,0.580101
135,-0.328372,-0.327272,0.569424,0.580101
136,-0.335645,-0.334390,0.567560,0.580101
137,-0.328372,-0.327272,0.569424,0.580101
138,-0.335645,-0.334390,0.567560,0.580101
139,-0.328372,-0.327272,0.569424,0.580101
140,-0.335645,-0.334390,0.567560,0.580101
141,-0.328372,-0.327272,0.569424,0.580101
142,-0.335645,-0.334390,0.567560,0.580101
143,-0.328372,-0.327272,0.569424,0.580101
144,-0.335645,-0.334390,0.567560,0.580101
145,-0.328372,-0.327272,0.569424,0.580101
146,-0.335645,-0.334390,0.567560,0.580101
147,-0.328372,-0.327272,0.569424,0.580101
148,-0.335645,-0.334390,0.567560,0.580101
149,-0.328372,-0.327272,0.569424,0.580101
