Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
92,-0.358267,-0.358267,0.460642,0.618247
93,-0.357572,-0.357572,0.460554,0.618163
94,-0.358267,-0.358267,0.460642,0.618247
95,-0.357572,-0.357572,0.460554,0.618163
96,-0.358267,-0.358267,0.460642,0.618247
97,-0.357572,-0.357572,0.460554,0.618163
98,-0.358267,-0.358267,0.460642,0.618247
99,-0.357572,-0.357572,0.460554,0.618163
100,-0.358267,-0.358267,0.460642,0.618247
101,-0.357572,-0.357572,0.460554,0.618163
102,-0.358267,-0.358267,0.460642,0.618247
103,-0.357572,-0.357572,0.460554,0.618163
104,-0.358267,-0.358267,0.460642,0.618247
105,-0.357572,-0.357572,0.460554,0.618163
106,-0.358267,-0.358267,0.460642,0.618247
107,-0.357572,-0.357572,0.460554,0.618163
108,-0.358267,-0.358267,0.460642,0.618247
109,-0.357572,-0.357572,0.460554,0.618163
110,-0.358267,-0.358267,0.460642,0.618247
111,-0.357572,-0.357572,0.460554,0.618163
112,-0.358267,-0.358267,0.460642,0.618247
113,-0.357572,-0.357572,0.460554,0.618163
114,-0.358267,-0.358267,0.460642,0.618247
115,-0.357572,-0.357572,0.460554,0.618163
116,-0.358267,-0.358267,0.460642,0.618247
117,-0.357572,-0.357572,0.460554,0.618163
118,-0.358267,-0.358267,0.460642,0.618247
119,-0.357572,-0.357572,0.460554,0.618163
120,-0.358267,-0.358267,0.460642,0.618247
121,-0.357572,-0.357572,0.460554,0.618163
122,-0.358267,-0.358267,0.460642,0.618247
123,-0.357572,-0.357572,0.460554,0.618163
124,-0.358267,-0.358267,0.460642,0.618247
125,-0.357572,-0.357572,0.460554,0.618163
126,-0.358267,-0.358267,0.460642,0.618247
127,-0.357572,-0.357572,0.460554,0.618163
128,-0.358267,-0.358267,0.460642,0.618247
129,-0.357572,-0.357572,0.460554,0.618163
130,-0.358267,-0.358267,0.460642,0.618247
131,-0.357572,-0.357572,0.460554,0.618163
132,-0.358267,-0.358267,0.460642,0.618247
133,-0.357572,-0.357572,0.460554,0.618163
134,-0.358267,-0.358267,0.460642,0.618247
135,-0.357572,-0.357572,0.460554,0.618163
136,-0.358267,-0.358267,0.460642,0.618247
137,-0.357572,-0.357572,0.460554,0.618163
138,-0.358267,-0.358267,0.460642,0.618247
139,-0.357572,-0.357572,0.460554,0.618163
140,-0.358267,-0.358267,0.460642,0.618247
141,-0.357572,-0.357572,0.460554,0.618163
142,-0.358267,-0.358267,0.460642,0.618247
143,-0.357572,-0.357572,0.460554,0.618163
144,-0.358267,-0.358267,0.460642,0.618247
145,-0.357572,-0.357572,0.460554,0.618163
146,-0.358267,-0.358267,0.460642,0.618247
147,-0.357572,-0.357572,0.460554,0.618163
148,-0.358267,-0.358267,0.460642,0.618247
149,-0.357572,-0.357572,0.460554,0.618163
