Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
54,0.427678,0.427848,83.471792,0.471114
55,0.425097,0.425277,83.270440,0.471113
56,0.422589,0.422772,83.069337,0.471114
57,0.420132,0.420335,82.893850,0.471113
58,0.417775,0.417994,82.723043,0.471113
59,0.415407,0.415682,82.557705,0.471113
60,0.413399,0.413683,82.408258,0.471113
61,0.411734,0.412021,82.270144,0.471114
62,0.410348,0.410659,82.130893,0.471113
63,0.409186,0.409501,81.994115,0.471113
64,0.408392,0.408669,81.879457,0.471112
65,0.408162,0.408450,81.815027,0.471113
66,0.408031,0.408322,81.756007,0.471113
67,0.407965,0.408254,81.714938,0.471114
68,0.407780,0.408139,81.684915,0.471113
69,0.407675,0.408015,81.663285,0.471114
70,0.407807,0.408129,81.668573,0.471112
71,0.407962,0.408263,81.675410,0.471113
72,0.408138,0.408422,81.682743,0.471113
73,0.408322,0.408590,81.690170,0.471113
74,0.408515,0.408769,81.697728,0.471113
75,0.408702,0.408885,81.703767,0.471113
76,0.408803,0.408986,81.707700,0.471114
77,0.408917,0.409105,81.712821,0.471112
78,0.409036,0.409234,81.719064,0.471112
79,0.409174,0.409386,81.726556,0.471112
80,0.409328,0.409560,81.735228,0.471114
81,0.409515,0.409768,81.745748,0.471114
82,0.409726,0.409946,81.756758,0.471113
83,0.409932,0.410075,81.766545,0.471113
84,0.410041,0.410184,81.772819,0.471113
85,0.410149,0.410304,81.779309,0.471113
86,0.410255,0.410378,81.784017,0.471113
87,0.410358,0.410411,81.787146,0.471113
88,0.410463,0.410448,81.790295,0.471113
89,0.410516,0.410475,81.790615,0.471113
90,0.410542,0.410496,81.789402,0.471114
91,0.410572,0.410520,81.788385,0.471114
92,0.410607,0.410546,81.787486,0.471114
93,0.410645,0.410573,81.786590,0.471112
94,0.410691,0.410622,81.786634,0.471113
95,0.410754,0.410708,81.787674,0.471114
96,0.410813,0.410788,81.788220,0.471113
97,0.410863,0.410860,81.788528,0.471113
98,0.410906,0.410925,81.788445,0.471113
99,0.410944,0.410986,81.788150,0.471113
100,0.410982,0.411050,81.787690,0.471113
101,0.411018,0.411074,81.787777,0.471113
102,0.411047,0.411086,81.787820,0.471114
103,0.411062,0.411087,81.787384,0.471113
104,0.411056,0.411066,81.785898,0.471113
105,0.411037,0.411033,81.782423,0.471113
106,0.410974,0.410983,81.776748,0.471114
107,0.410892,0.410921,81.768219,0.471113
108,0.410794,0.410839,81.756837,0.471113
109,0.410695,0.410752,81.743191,0.471113
110,0.410598,0.410664,81.728528,0.471112
111,0.410510,0.410586,81.713938,0.471113
112,0.410427,0.410521,81.699377,0.471113
113,0.410326,0.410453,81.684693,0.471113
114,0.410197,0.410383,81.670603,0.471114
115,0.410026,0.410298,81.655170,0.471113
116,0.409789,0.410176,81.636981,0.471112
117,0.409473,0.410002,81.613415,0.471113
118,0.409143,0.409827,81.588321,0.471113
119,0.408858,0.409689,81.565155,0.471113
120,0.408444,0.409439,81.527917,0.471114
121,0.407893,0.409048,81.473451,0.471113
122,0.407337,0.408618,81.413186,0.471113
123,0.406832,0.408176,81.347787,0.471113
124,0.406351,0.407679,81.273790,0.471113
125,0.405914,0.407190,81.208047,0.471113
126,0.405565,0.406771,81.156820,0.471112
127,0.405262,0.406388,81.110108,0.471114
128,0.405094,0.406132,81.075833,0.471112
129,0.405001,0.405981,81.053197,0.471113
130,0.404950,0.405851,81.034234,0.471112
131,0.405022,0.405813,81.029407,0.471113
132,0.405250,0.405954,81.043311,0.471113
133,0.405645,0.406289,81.077536,0.471113
134,0.406012,0.406607,81.110887,0.471112
135,0.406356,0.406908,81.143739,0.471113
136,0.406690,0.407201,81.176479,0.471112
137,0.407007,0.407480,81.208493,0.471113
138,0.407331,0.407764,81.240331,0.471113
139,0.407655,0.408045,81.271021,0.471113
140,0.407985,0.408334,81.299371,0.471114
141,0.408338,0.408660,81.325690,0.471114
142,0.408647,0.408987,81.348745,0.471113
143,0.408922,0.409276,81.368845,0.471114
144,0.409181,0.409538,81.387216,0.471113
145,0.409415,0.409750,81.405839,0.471113
146,0.409636,0.409919,81.425780,0.471113
147,0.409828,0.410027,81.446522,0.471113
148,0.409979,0.410053,81.467123,0.471113
149,0.409975,0.409890,81.477448,0.471113
