Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
62,0.027980,0.044873,1.907947,0.365225
63,0.040162,0.052474,1.896008,0.357187
64,0.023133,0.025537,1.880046,0.348844
65,-0.018077,-0.016626,1.866507,0.344347
66,-0.030370,-0.027081,1.869361,0.341965
67,-0.038170,-0.033529,1.870059,0.339478
68,-0.039103,-0.034933,1.873516,0.337474
69,-0.042913,-0.038383,1.875389,0.334577
70,-0.043372,-0.039333,1.875585,0.331311
71,-0.043137,-0.039144,1.875331,0.328179
72,-0.044966,-0.040738,1.876022,0.325154
73,-0.043447,-0.039582,1.876668,0.321465
74,-0.042013,-0.038553,1.880322,0.318501
75,-0.035772,-0.033508,1.885295,0.317184
76,-0.030689,-0.029217,1.890836,0.317155
77,-0.020413,-0.020054,1.898475,0.316544
78,-0.033084,-0.031190,1.890449,0.315933
79,-0.020791,-0.020364,1.898479,0.315220
80,-0.033170,-0.031263,1.890385,0.314799
81,-0.020819,-0.020389,1.898463,0.314164
82,-0.033206,-0.031293,1.890358,0.314031
83,-0.020819,-0.020389,1.898463,0.313888
84,-0.033206,-0.031293,1.890358,0.313974
85,-0.020819,-0.020389,1.898463,0.313832
86,-0.033206,-0.031293,1.890358,0.313913
87,-0.020819,-0.020389,1.898463,0.313772
88,-0.033206,-0.031293,1.890358,0.313848
89,-0.020819,-0.020389,1.898463,0.313732
90,-0.033206,-0.031293,1.890358,0.313806
91,-0.020819,-0.020389,1.898463,0.313715
92,-0.033206,-0.031293,1.890358,0.313788
93,-0.020819,-0.020389,1.898463,0.313708
94,-0.033206,-0.031293,1.890358,0.313780
95,-0.020819,-0.020389,1.898463,0.313705
96,-0.033206,-0.031293,1.890358,0.313776
97,-0.020819,-0.020389,1.898463,0.313704
98,-0.033206,-0.031293,1.890358,0.313775
99,-0.020819,-0.020389,1.898463,0.313703
100,-0.033206,-0.031293,1.890358,0.313774
101,-0.020819,-0.020389,1.898463,0.313703
102,-0.033206,-0.031293,1.890358,0.313774
103,-0.020819,-0.020389,1.898463,0.313703
104,-0.033206,-0.031293,1.890358,0.313774
105,-0.020819,-0.020389,1.898463,0.313703
106,-0.033206,-0.031293,1.890358,0.313774
107,-0.020819,-0.020389,1.898463,0.313703
108,-0.033206,-0.031293,1.890358,0.313774
109,-0.020819,-0.020389,1.898463,0.313703
110,-0.033206,-0.031293,1.890358,0.313774
111,-0.020819,-0.020389,1.898463,0.313703
112,-0.033206,-0.031293,1.890358,0.313774
113,-0.020819,-0.020389,1.898463,0.313703
114,-0.033206,-0.031293,1.890358,0.313774
115,-0.020819,-0.020389,1.898463,0.313703
116,-0.033206,-0.031293,1.890358,0.313774
117,-0.020819,-0.020389,1.898463,0.313703
118,-0.033206,-0.031293,1.890358,0.313774
119,-0.020819,-0.020389,1.898463,0.313703
120,-0.033206,-0.031293,1.890358,0.313774
121,-0.020819,-0.020389,1.898463,0.313703
122,-0.033206,-0.031293,1.890358,0.313774
123,-0.020819,-0.020389,1.898463,0.313703
124,-0.033206,-0.031293,1.890358,0.313774
125,-0.020819,-0.020389,1.898463,0.313703
126,-0.033206,-0.031293,1.890358,0.313774
127,-0.020819,-0.020389,1.898463,0.313703
128,-0.033206,-0.031293,1.890358,0.313774
129,-0.020819,-0.020389,1.898463,0.313703
130,-0.033206,-0.031293,1.890358,0.313774
131,-0.020819,-0.020389,1.898463,0.313703
132,-0.033206,-0.031293,1.890358,0.313774
133,-0.020819,-0.020389,1.898463,0.313703
134,-0.033206,-0.031293,1.890358,0.313774
135,-0.020819,-0.020389,1.898463,0.313703
136,-0.033206,-0.031293,1.890358,0.313774
137,-0.020819,-0.020389,1.898463,0.313703
138,-0.033206,-0.031293,1.890358,0.313774
139,-0.020819,-0.020389,1.898463,0.313703
140,-0.033206,-0.031293,1.890358,0.313774
141,-0.020819,-0.020389,1.898463,0.313703
142,-0.033206,-0.031293,1.890358,0.313774
143,-0.020819,-0.020389,1.898463,0.313703
144,-0.033206,-0.031293,1.890358,0.313774
145,-0.020819,-0.020389,1.898463,0.313703
146,-0.033206,-0.031293,1.890358,0.313774
147,-0.020819,-0.020389,1.898463,0.313703
148,-0.033206,-0.031293,1.890358,0.313774
149,-0.020819,-0.020389,1.898463,0.313703
