Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
96,0.039090,0.045390,1.526799,0.526530
97,0.039495,0.045760,1.525504,0.526266
98,0.039090,0.045390,1.526799,0.526530
99,0.039495,0.045760,1.525504,0.526266
100,0.039090,0.045390,1.526799,0.526530
101,0.039495,0.045760,1.525504,0.526266
102,0.039090,0.045390,1.526799,0.526530
103,0.039495,0.045760,1.525504,0.526266
104,0.039090,0.045390,1.526799,0.526530
105,0.039495,0.045760,1.525504,0.526266
106,0.039090,0.045390,1.526799,0.526530
107,0.039495,0.045760,1.525504,0.526266
108,0.039090,0.045390,1.526799,0.526530
109,0.039495,0.045760,1.525504,0.526266
110,0.039090,0.045390,1.526799,0.526530
111,0.039495,0.045760,1.525504,0.526266
112,0.039090,0.045390,1.526799,0.526530
113,0.039495,0.045760,1.525504,0.526266
114,0.039090,0.045390,1.526799,0.526530
115,0.039495,0.045760,1.525504,0.526266
116,0.039090,0.045390,1.526799,0.526530
117,0.039495,0.045760,1.525504,0.526266
118,0.039090,0.045390,1.526799,0.526530
119,0.039495,0.045760,1.525504,0.526266
120,0.039090,0.045390,1.526799,0.526530
121,0.039495,0.045760,1.525504,0.526266
122,0.039090,0.045390,1.526799,0.526530
123,0.039495,0.045760,1.525504,0.526266
124,0.039090,0.045390,1.526799,0.526530
125,0.039495,0.045760,1.525504,0.526266
126,0.039090,0.045390,1.526799,0.526530
127,0.039495,0.045760,1.525504,0.526266
128,0.039090,0.045390,1.526799,0.526530
129,0.039495,0.045760,1.525504,0.526266
130,0.039090,0.045390,1.526799,0.526530
131,0.039495,0.045760,1.525504,0.526266
132,0.039090,0.045390,1.526799,0.526530
133,0.039495,0.045760,1.525504,0.526266
134,0.039090,0.045390,1.526799,0.526530
135,0.039495,0.045760,1.525504,0.526266
136,0.039090,0.045390,1.526799,0.526530
137,0.039495,0.045760,1.525504,0.526266
138,0.039090,0.045390,1.526799,0.526530
139,0.039495,0.045760,1.525504,0.526266
140,0.039090,0.045390,1.526799,0.526530
141,0.039495,0.045760,1.525504,0.526266
142,0.039090,0.045390,1.526799,0.526530
143,0.039495,0.045760,1.525504,0.526266
144,0.039090,0.045390,1.526799,0.526530
145,0.039495,0.045760,1.525504,0.526266
146,0.039090,0.045390,1.526799,0.526530
147,0.039495,0.045760,1.525504,0.526266
148,0.039090,0.045390,1.526799,0.526530
149,0.039495,0.045760,1.525504,0.526266
