Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
88,-0.383960,-0.383943,0.443276,0.609883
89,-0.380063,-0.380044,0.443249,0.609884
90,-0.383955,-0.383937,0.443274,0.609883
91,-0.380063,-0.380044,0.443249,0.609883
92,-0.383955,-0.383938,0.443273,0.609882
93,-0.380063,-0.380045,0.443250,0.609884
94,-0.383955,-0.383939,0.443271,0.609884
95,-0.380064,-0.380045,0.443250,0.609883
96,-0.383956,-0.383941,0.443270,0.609882
97,-0.380065,-0.380046,0.443252,0.609883
98,-0.383956,-0.383942,0.443268,0.609883
99,-0.380057,-0.380042,0.443263,0.609883
100,-0.383905,-0.383887,0.443323,0.609883
101,-0.379966,-0.379958,0.443337,0.609883
102,-0.383819,-0.383821,0.443378,0.609883
103,-0.379887,-0.379874,0.443386,0.609883
104,-0.383737,-0.383710,0.443467,0.609882
105,-0.379793,-0.379751,0.443504,0.609883
106,-0.383685,-0.383639,0.443528,0.609884
107,-0.379789,-0.379746,0.443507,0.609883
108,-0.383685,-0.383639,0.443528,0.609884
109,-0.379789,-0.379746,0.443507,0.609882
110,-0.383685,-0.383639,0.443528,0.609883
111,-0.379790,-0.379746,0.443507,0.609883
112,-0.383685,-0.383640,0.443528,0.609882
113,-0.379790,-0.379747,0.443507,0.609883
114,-0.383686,-0.383640,0.443528,0.609882
115,-0.379790,-0.379747,0.443507,0.609884
116,-0.383686,-0.383640,0.443528,0.609884
117,-0.379790,-0.379747,0.443507,0.609883
118,-0.383687,-0.383640,0.443528,0.609882
119,-0.379790,-0.379747,0.443507,0.609883
120,-0.383687,-0.383640,0.443528,0.609884
121,-0.379791,-0.379747,0.443507,0.609883
122,-0.383688,-0.383640,0.443528,0.609883
123,-0.379791,-0.379747,0.443506,0.609883
124,-0.383688,-0.383640,0.443528,0.609883
125,-0.379791,-0.379747,0.443506,0.609884
126,-0.383689,-0.383641,0.443528,0.609884
127,-0.379791,-0.379747,0.443506,0.609883
128,-0.383689,-0.383641,0.443529,0.609883
129,-0.379791,-0.379747,0.443506,0.609883
130,-0.383690,-0.383641,0.443529,0.609884
131,-0.379792,-0.379747,0.443506,0.609883
132,-0.383690,-0.383641,0.443529,0.609882
133,-0.379792,-0.379747,0.443506,0.609883
134,-0.383691,-0.383641,0.443529,0.609882
135,-0.379792,-0.379747,0.443506,0.609884
136,-0.383691,-0.383641,0.443529,0.609883
137,-0.379792,-0.379747,0.443506,0.609883
138,-0.383692,-0.383642,0.443529,0.609882
139,-0.379792,-0.379747,0.443505,0.609883
140,-0.383693,-0.383642,0.443529,0.609884
141,-0.379792,-0.379747,0.443505,0.609883
142,-0.383694,-0.383643,0.443529,0.609882
143,-0.379792,-0.379747,0.443505,0.609883
144,-0.383694,-0.383643,0.443529,0.609882
145,-0.379792,-0.379748,0.443505,0.609883
146,-0.383695,-0.383644,0.443529,0.609883
147,-0.379792,-0.379748,0.443504,0.609882
148,-0.383695,-0.383644,0.443529,0.609884
149,-0.379792,-0.379748,0.443504,0.609882
