Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
116,0.046657,0.046657,1.489873,0.318963
117,0.069368,0.069368,1.492799,0.297285
118,0.046657,0.046657,1.489873,0.318963
119,0.069368,0.069368,1.492799,0.297285
120,0.046657,0.046657,1.489873,0.318963
121,0.069368,0.069368,1.492799,0.297285
122,0.046657,0.046657,1.489873,0.318963
123,0.069368,0.069368,1.492799,0.297285
124,0.046657,0.046657,1.489873,0.318963
125,0.069368,0.069368,1.492799,0.297285
126,0.046657,0.046657,1.489873,0.318963
127,0.069368,0.069368,1.492799,0.297285
128,0.046657,0.046657,1.489873,0.318963
129,0.069368,0.069368,1.492799,0.297285
130,0.046657,0.046657,1.489873,0.318963
131,0.069368,0.069368,1.492799,0.297285
132,0.046657,0.046657,1.489873,0.318963
133,0.069368,0.069368,1.492799,0.297285
134,0.046657,0.046657,1.489873,0.318963
135,0.069368,0.069368,1.492799,0.297285
136,0.046657,0.046657,1.489873,0.318963
137,0.069368,0.069368,1.492799,0.297285
138,0.046657,0.046657,1.489873,0.318963
139,0.069368,0.069368,1.492799,0.297285
140,0.046657,0.046657,1.489873,0.318963
141,0.069368,0.069368,1.492799,0.297285
142,0.046657,0.046657,1.489873,0.318963
143,0.069368,0.069368,1.492799,0.297285
144,0.046657,0.046657,1.489873,0.318963
145,0.069368,0.069368,1.492799,0.297285
146,0.046657,0.046657,1.489873,0.318963
147,0.069368,0.069368,1.492799,0.297285
148,0.046657,0.046657,1.489873,0.318963
149,0.069368,0.069368,1.492799,0.297285
