Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,-0.090875,-0.089353,0.782228,0.573526
58,-0.091471,-0.089819,0.780598,0.573525
59,-0.090874,-0.089352,0.782229,0.573525
60,-0.091471,-0.089818,0.780599,0.573526
61,-0.090874,-0.089352,0.782231,0.573525
62,-0.091470,-0.089818,0.780600,0.573525
63,-0.090873,-0.089351,0.782232,0.573526
64,-0.091470,-0.089818,0.780601,0.573525
65,-0.090873,-0.089351,0.782234,0.573526
66,-0.091470,-0.089817,0.780602,0.573524
67,-0.090873,-0.089351,0.782235,0.573525
68,-0.091469,-0.089817,0.780603,0.573524
69,-0.090872,-0.089350,0.782236,0.573524
70,-0.091469,-0.089817,0.780604,0.573524
71,-0.090872,-0.089350,0.782237,0.573524
72,-0.091469,-0.089816,0.780605,0.573525
73,-0.090872,-0.089350,0.782238,0.573525
74,-0.091469,-0.089816,0.780606,0.573524
75,-0.090872,-0.089350,0.782239,0.573526
76,-0.091469,-0.089816,0.780606,0.573524
77,-0.090871,-0.089349,0.782239,0.573526
78,-0.091468,-0.089816,0.780607,0.573525
79,-0.090871,-0.089349,0.782240,0.573526
80,-0.091468,-0.089816,0.780607,0.573525
81,-0.090871,-0.089349,0.782240,0.573526
82,-0.091468,-0.089816,0.780608,0.573525
83,-0.090871,-0.089349,0.782241,0.573526
84,-0.091468,-0.089816,0.780608,0.573525
85,-0.090871,-0.089349,0.782241,0.573526
86,-0.091468,-0.089815,0.780608,0.573524
87,-0.090871,-0.089349,0.782242,0.573525
88,-0.091468,-0.089815,0.780609,0.573526
89,-0.090871,-0.089349,0.782242,0.573524
90,-0.091468,-0.089815,0.780609,0.573525
91,-0.090870,-0.089348,0.782242,0.573526
92,-0.091468,-0.089815,0.780609,0.573525
93,-0.090870,-0.089348,0.782242,0.573525
94,-0.091468,-0.089815,0.780609,0.573525
95,-0.090870,-0.089348,0.782242,0.573525
96,-0.091468,-0.089815,0.780609,0.573525
97,-0.090870,-0.089348,0.782243,0.573525
98,-0.091468,-0.089815,0.780610,0.573525
99,-0.090870,-0.089348,0.782243,0.573525
100,-0.091468,-0.089815,0.780610,0.573525
101,-0.090870,-0.089348,0.782243,0.573525
102,-0.091468,-0.089815,0.780610,0.573525
103,-0.090870,-0.089348,0.782243,0.573525
104,-0.091467,-0.089815,0.780610,0.573525
105,-0.090870,-0.089348,0.782243,0.573526
106,-0.091467,-0.089815,0.780610,0.573525
107,-0.090870,-0.089348,0.782243,0.573526
108,-0.091467,-0.089815,0.780610,0.573526
109,-0.090870,-0.089348,0.782243,0.573526
110,-0.091467,-0.089815,0.780610,0.573525
111,-0.090870,-0.089348,0.782243,0.573525
112,-0.091467,-0.089815,0.780610,0.573525
113,-0.090870,-0.089348,0.782243,0.573526
114,-0.091467,-0.089815,0.780610,0.573526
115,-0.090870,-0.089348,0.782243,0.573526
116,-0.091467,-0.089815,0.780610,0.573524
117,-0.090870,-0.089348,0.782243,0.573525
118,-0.091467,-0.089815,0.780610,0.573524
119,-0.090870,-0.089348,0.782243,0.573525
120,-0.091467,-0.089815,0.780610,0.573525
121,-0.090870,-0.089348,0.782243,0.573525
122,-0.091467,-0.089815,0.780610,0.573525
123,-0.090870,-0.089348,0.782243,0.573526
124,-0.091467,-0.089815,0.780610,0.573526
125,-0.090870,-0.089348,0.782243,0.573526
126,-0.091467,-0.089815,0.780610,0.573524
127,-0.090870,-0.089348,0.782243,0.573525
128,-0.091467,-0.089815,0.780610,0.573525
129,-0.090870,-0.089348,0.782243,0.573525
130,-0.091467,-0.089815,0.780610,0.573525
131,-0.090870,-0.089348,0.782243,0.573525
132,-0.091467,-0.089815,0.780610,0.573526
133,-0.090870,-0.089348,0.782243,0.573526
134,-0.091467,-0.089815,0.780610,0.573525
135,-0.090870,-0.089348,0.782243,0.573525
136,-0.091467,-0.089815,0.780610,0.573526
137,-0.090870,-0.089348,0.782243,0.573526
138,-0.091467,-0.089815,0.780610,0.573525
139,-0.090870,-0.089348,0.782243,0.573525
140,-0.091467,-0.089815,0.780610,0.573525
141,-0.090870,-0.089348,0.782243,0.573526
142,-0.091467,-0.089815,0.780610,0.573526
143,-0.090870,-0.089348,0.782244,0.573524
144,-0.091467,-0.089815,0.780610,0.573524
145,-0.090870,-0.089348,0.782243,0.573525
146,-0.091467,-0.089815,0.780610,0.573525
147,-0.090870,-0.089348,0.782243,0.573525
148,-0.091467,-0.089815,0.780610,0.573525
149,-0.090870,-0.089348,0.782243,0.573525
