Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
99,-0.405765,-0.410388,0.231108,0.567867
100,-0.406430,-0.410530,0.231128,0.567867
101,-0.405564,-0.410021,0.231002,0.567867
102,-0.406154,-0.410115,0.231105,0.567867
103,-0.405381,-0.409712,0.230934,0.567867
104,-0.406088,-0.409907,0.231082,0.567867
105,-0.405377,-0.409670,0.230876,0.567867
106,-0.406125,-0.409997,0.231030,0.567867
107,-0.405573,-0.409845,0.230782,0.567868
108,-0.406495,-0.410236,0.230894,0.567868
109,-0.405850,-0.410092,0.230647,0.567867
110,-0.406454,-0.410409,0.230792,0.567868
111,-0.405450,-0.410091,0.230604,0.567867
112,-0.405790,-0.410273,0.230788,0.567867
113,-0.405211,-0.410086,0.230570,0.567868
114,-0.406211,-0.410508,0.230686,0.567867
115,-0.405819,-0.410412,0.230412,0.567868
116,-0.406797,-0.410845,0.230499,0.567867
117,-0.406260,-0.410712,0.230212,0.567867
118,-0.407157,-0.411115,0.230299,0.567868
119,-0.406475,-0.410905,0.230057,0.567867
120,-0.407258,-0.411222,0.230193,0.567867
121,-0.406422,-0.410955,0.229982,0.567866
122,-0.407200,-0.411267,0.230094,0.567867
123,-0.406541,-0.411017,0.229836,0.567867
124,-0.407343,-0.411350,0.229962,0.567867
125,-0.406810,-0.411149,0.229722,0.567867
126,-0.407634,-0.411468,0.229899,0.567868
127,-0.407046,-0.411249,0.229694,0.567866
128,-0.407841,-0.411547,0.229870,0.567867
129,-0.407070,-0.411296,0.229640,0.567867
130,-0.407668,-0.411577,0.229774,0.567867
131,-0.406760,-0.411297,0.229531,0.567867
132,-0.407300,-0.411540,0.229623,0.567868
133,-0.406705,-0.411340,0.229273,0.567868
134,-0.407749,-0.411762,0.229305,0.567868
135,-0.407318,-0.411786,0.228848,0.567867
136,-0.408179,-0.412140,0.228841,0.567868
137,-0.407532,-0.412019,0.228361,0.567867
138,-0.408271,-0.412275,0.228386,0.567866
139,-0.407641,-0.412113,0.227948,0.567868
140,-0.408369,-0.412256,0.228075,0.567867
141,-0.407707,-0.411976,0.227793,0.567867
142,-0.408334,-0.412005,0.228106,0.567867
143,-0.407537,-0.411530,0.228045,0.567867
144,-0.408057,-0.411404,0.228465,0.567867
145,-0.407269,-0.410875,0.228436,0.567867
146,-0.407804,-0.410732,0.228842,0.567867
147,-0.407156,-0.410294,0.228756,0.567867
148,-0.407816,-0.410270,0.229079,0.567867
149,-0.407089,-0.409896,0.228954,0.567868
