Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
87,-0.501695,-0.492006,0.399947,0.571780
88,-0.502285,-0.492560,0.399793,0.571780
89,-0.501768,-0.492084,0.399510,0.571780
90,-0.502371,-0.492698,0.399159,0.571780
91,-0.501864,-0.492256,0.398738,0.571780
92,-0.502492,-0.492900,0.398293,0.571781
93,-0.502457,-0.492777,0.395164,0.571779
94,-0.503530,-0.493931,0.390804,0.571781
95,-0.504166,-0.494357,0.386190,0.571780
96,-0.506082,-0.495998,0.382274,0.571781
97,-0.507324,-0.496958,0.379509,0.571779
98,-0.509444,-0.498834,0.377940,0.571780
99,-0.510310,-0.499527,0.377549,0.571781
100,-0.511571,-0.500976,0.378068,0.571781
101,-0.511130,-0.500880,0.379642,0.571780
102,-0.511821,-0.501538,0.379915,0.571780
103,-0.511357,-0.500894,0.380084,0.571780
104,-0.511852,-0.501312,0.380256,0.571780
105,-0.511436,-0.500735,0.380368,0.571780
106,-0.512032,-0.501304,0.380378,0.571780
107,-0.511572,-0.500745,0.380444,0.571780
108,-0.512154,-0.501329,0.380433,0.571781
109,-0.511669,-0.500780,0.380473,0.571780
110,-0.512250,-0.501380,0.380450,0.571779
111,-0.511761,-0.500853,0.380469,0.571781
112,-0.512348,-0.501450,0.380442,0.571780
113,-0.511849,-0.500921,0.380451,0.571781
114,-0.512425,-0.501515,0.380419,0.571780
115,-0.511930,-0.500999,0.380421,0.571781
116,-0.512507,-0.501603,0.380388,0.571780
117,-0.511984,-0.501070,0.380397,0.571781
118,-0.512535,-0.501658,0.380370,0.571779
119,-0.512015,-0.501128,0.380377,0.571780
120,-0.512581,-0.501723,0.380348,0.571781
121,-0.512068,-0.501199,0.380350,0.571780
122,-0.512642,-0.501805,0.380315,0.571781
123,-0.512136,-0.501281,0.380319,0.571781
124,-0.512712,-0.501891,0.380278,0.571781
125,-0.512181,-0.501349,0.380274,0.571780
126,-0.512757,-0.501955,0.380181,0.571781
127,-0.512262,-0.501439,0.380068,0.571780
128,-0.512858,-0.502076,0.379882,0.571780
129,-0.512380,-0.501597,0.379734,0.571780
130,-0.513018,-0.502249,0.379453,0.571779
131,-0.512548,-0.501832,0.379333,0.571779
132,-0.513174,-0.502502,0.379142,0.571780
133,-0.512671,-0.502073,0.379141,0.571780
134,-0.513283,-0.502735,0.379028,0.571780
135,-0.512737,-0.502258,0.379107,0.571781
136,-0.513295,-0.502814,0.379015,0.571780
137,-0.512739,-0.502285,0.379090,0.571781
138,-0.513296,-0.502826,0.378989,0.571780
139,-0.512743,-0.502299,0.379066,0.571780
140,-0.513302,-0.502844,0.378967,0.571780
141,-0.512750,-0.502319,0.379047,0.571780
142,-0.513309,-0.502868,0.378951,0.571780
143,-0.512759,-0.502346,0.379035,0.571780
144,-0.513320,-0.502900,0.378940,0.571780
145,-0.512770,-0.502382,0.379030,0.571780
146,-0.513334,-0.502942,0.378936,0.571779
147,-0.512786,-0.502430,0.379032,0.571781
148,-0.513353,-0.502999,0.378940,0.571780
149,-0.512806,-0.502495,0.379043,0.571780
