Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,-0.111444,-0.235824,0.619202,0.522285
52,-0.130625,-0.285773,0.579219,0.522286
53,-0.149239,-0.335160,0.545985,0.522286
54,-0.163353,-0.379932,0.517624,0.522286
55,-0.177612,-0.423689,0.494164,0.522285
56,-0.190284,-0.463605,0.475037,0.522284
57,-0.201560,-0.496742,0.460130,0.522285
58,-0.211245,-0.524892,0.448533,0.522285
59,-0.218623,-0.544427,0.439652,0.522285
60,-0.223998,-0.560888,0.433139,0.522284
61,-0.227465,-0.568803,0.428080,0.522285
62,-0.229964,-0.577745,0.423703,0.522285
63,-0.231803,-0.582583,0.420510,0.522285
64,-0.232925,-0.584964,0.418129,0.522285
65,-0.234104,-0.589689,0.416212,0.522286
66,-0.234685,-0.590589,0.415022,0.522285
67,-0.235803,-0.596132,0.413741,0.522285
68,-0.236520,-0.598957,0.412881,0.522285
69,-0.237276,-0.602286,0.411933,0.522285
70,-0.237826,-0.603632,0.411255,0.522285
71,-0.238288,-0.603981,0.410565,0.522285
72,-0.238552,-0.604976,0.410137,0.522284
73,-0.239407,-0.610435,0.409529,0.522284
74,-0.239391,-0.606748,0.409273,0.522285
75,-0.240118,-0.610678,0.408743,0.522285
76,-0.240204,-0.608235,0.408442,0.522284
77,-0.240508,-0.610912,0.407875,0.522285
78,-0.240195,-0.608012,0.407547,0.522284
79,-0.240283,-0.610417,0.407023,0.522285
80,-0.239893,-0.607485,0.406783,0.522286
81,-0.240207,-0.610754,0.406261,0.522286
82,-0.240033,-0.607893,0.405982,0.522286
83,-0.240430,-0.610595,0.405432,0.522286
84,-0.240684,-0.608162,0.405211,0.522286
85,-0.241572,-0.611996,0.404805,0.522286
86,-0.242182,-0.612620,0.404638,0.522286
87,-0.242993,-0.613865,0.404325,0.522286
88,-0.243744,-0.614290,0.404195,0.522286
89,-0.244561,-0.615453,0.403898,0.522284
90,-0.245267,-0.616112,0.403789,0.522284
91,-0.245895,-0.617068,0.403573,0.522285
92,-0.246614,-0.621016,0.403565,0.522285
93,-0.246756,-0.618095,0.403492,0.522285
94,-0.247333,-0.622259,0.403486,0.522285
95,-0.246987,-0.617782,0.403452,0.522285
96,-0.247252,-0.621368,0.403480,0.522286
97,-0.247012,-0.618087,0.403442,0.522286
98,-0.247251,-0.621356,0.403464,0.522285
99,-0.247000,-0.618053,0.403427,0.522285
100,-0.247244,-0.621585,0.403429,0.522285
101,-0.246972,-0.618225,0.403398,0.522286
102,-0.247254,-0.622145,0.403388,0.522286
103,-0.246860,-0.617729,0.403348,0.522284
104,-0.247101,-0.621329,0.403356,0.522286
105,-0.246839,-0.618021,0.403315,0.522285
106,-0.247086,-0.621607,0.403313,0.522285
107,-0.246817,-0.618216,0.403286,0.522285
108,-0.247115,-0.622202,0.403276,0.522284
109,-0.246743,-0.617723,0.403252,0.522286
110,-0.247002,-0.621258,0.403271,0.522284
111,-0.246764,-0.617967,0.403248,0.522285
112,-0.247030,-0.621528,0.403257,0.522285
113,-0.246780,-0.618181,0.403245,0.522285
114,-0.247091,-0.622112,0.403245,0.522284
115,-0.246723,-0.617697,0.403228,0.522286
116,-0.246992,-0.621287,0.403245,0.522285
117,-0.246751,-0.617985,0.403227,0.522285
118,-0.247023,-0.621547,0.403239,0.522284
119,-0.246772,-0.618194,0.403232,0.522286
120,-0.247091,-0.622148,0.403235,0.522284
121,-0.246718,-0.617696,0.403222,0.522284
122,-0.246988,-0.621247,0.403244,0.522284
123,-0.246747,-0.617951,0.403225,0.522285
124,-0.247016,-0.621473,0.403238,0.522285
125,-0.246766,-0.618134,0.403229,0.522285
126,-0.247072,-0.621940,0.403233,0.522284
127,-0.246724,-0.617732,0.403221,0.522285
128,-0.246990,-0.621244,0.403242,0.522285
129,-0.246747,-0.617948,0.403222,0.522285
130,-0.247017,-0.621466,0.403235,0.522285
131,-0.246763,-0.618125,0.403223,0.522284
132,-0.247062,-0.621915,0.403222,0.522285
133,-0.246705,-0.617782,0.403201,0.522285
134,-0.246949,-0.621269,0.403206,0.522284
135,-0.246673,-0.617941,0.403176,0.522286
136,-0.246916,-0.621483,0.403169,0.522285
137,-0.246626,-0.618101,0.403149,0.522285
138,-0.246917,-0.622027,0.403134,0.522284
139,-0.246505,-0.617701,0.403107,0.522285
140,-0.246750,-0.621073,0.403110,0.522285
141,-0.246477,-0.617789,0.403082,0.522285
142,-0.246722,-0.621247,0.403080,0.522284
143,-0.246467,-0.617912,0.403072,0.522284
144,-0.246759,-0.621553,0.403075,0.522286
145,-0.246450,-0.617761,0.403068,0.522285
146,-0.246711,-0.621158,0.403080,0.522285
147,-0.246459,-0.617840,0.403069,0.522286
148,-0.246733,-0.621340,0.403077,0.522285
149,-0.246476,-0.617986,0.403074,0.522286
