Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
105,-0.304107,-0.319402,0.882283,0.505956
106,-0.304840,-0.321182,0.882424,0.505902
107,-0.304107,-0.319402,0.882283,0.505837
108,-0.304840,-0.321182,0.882424,0.505855
109,-0.304107,-0.319402,0.882283,0.505823
110,-0.304840,-0.321182,0.882424,0.505855
111,-0.304107,-0.319402,0.882283,0.505823
112,-0.304840,-0.321182,0.882424,0.505855
113,-0.304107,-0.319402,0.882283,0.505823
114,-0.304840,-0.321182,0.882424,0.505855
115,-0.304107,-0.319402,0.882283,0.505823
116,-0.304840,-0.321182,0.882424,0.505855
117,-0.304107,-0.319402,0.882283,0.505823
118,-0.304840,-0.321182,0.882424,0.505855
119,-0.304107,-0.319402,0.882283,0.505823
120,-0.304840,-0.321182,0.882424,0.505855
121,-0.304107,-0.319402,0.882283,0.505823
122,-0.304840,-0.321182,0.882424,0.505855
123,-0.304107,-0.319402,0.882283,0.505823
124,-0.304840,-0.321182,0.882424,0.505855
125,-0.304107,-0.319402,0.882283,0.505823
126,-0.304840,-0.321182,0.882424,0.505855
127,-0.304107,-0.319402,0.882283,0.505823
128,-0.304840,-0.321182,0.882424,0.505855
129,-0.304107,-0.319402,0.882283,0.505823
130,-0.304840,-0.321182,0.882424,0.505855
131,-0.304107,-0.319402,0.882283,0.505823
132,-0.304840,-0.321182,0.882424,0.505855
133,-0.304107,-0.319402,0.882283,0.505823
134,-0.304840,-0.321182,0.882424,0.505855
135,-0.304107,-0.319402,0.882283,0.505823
136,-0.304840,-0.321182,0.882424,0.505855
137,-0.304107,-0.319402,0.882283,0.505823
138,-0.304840,-0.321182,0.882424,0.505855
139,-0.304107,-0.319402,0.882283,0.505823
140,-0.304840,-0.321182,0.882424,0.505855
141,-0.304107,-0.319402,0.882283,0.505823
142,-0.304840,-0.321182,0.882424,0.505855
143,-0.304107,-0.319402,0.882283,0.505823
144,-0.304840,-0.321182,0.882424,0.505855
145,-0.304107,-0.319402,0.882283,0.505823
146,-0.304840,-0.321182,0.882424,0.505855
147,-0.304107,-0.319402,0.882283,0.505823
148,-0.304840,-0.321182,0.882424,0.505855
149,-0.304107,-0.319402,0.882283,0.505823
