Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
47,-0.028336,-0.028336,0.915907,0.561130
48,-0.027008,-0.027008,0.915731,0.560903
49,-0.028336,-0.028336,0.915907,0.561130
50,-0.027008,-0.027008,0.915731,0.560903
51,-0.028336,-0.028336,0.915907,0.561130
52,-0.027008,-0.027008,0.915731,0.560903
53,-0.028336,-0.028336,0.915907,0.561130
54,-0.027008,-0.027008,0.915731,0.560903
55,-0.028336,-0.028336,0.915907,0.561130
56,-0.027008,-0.027008,0.915731,0.560903
57,-0.028336,-0.028336,0.915907,0.561130
58,-0.027008,-0.027008,0.915731,0.560903
59,-0.028336,-0.028336,0.915907,0.561130
60,-0.027008,-0.027008,0.915731,0.560903
61,-0.028336,-0.028336,0.915907,0.561130
62,-0.027008,-0.027008,0.915731,0.560903
63,-0.028336,-0.028336,0.915907,0.561130
64,-0.027008,-0.027008,0.915731,0.560903
65,-0.028336,-0.028336,0.915907,0.561130
66,-0.027008,-0.027008,0.915731,0.560903
67,-0.028336,-0.028336,0.915907,0.561130
68,-0.027008,-0.027008,0.915731,0.560903
69,-0.028336,-0.028336,0.915907,0.561130
70,-0.027008,-0.027008,0.915731,0.560903
71,-0.028336,-0.028336,0.915907,0.561130
72,-0.027008,-0.027008,0.915731,0.560903
73,-0.028336,-0.028336,0.915907,0.561130
74,-0.027008,-0.027008,0.915731,0.560903
75,-0.028336,-0.028336,0.915907,0.561130
76,-0.027008,-0.027008,0.915731,0.560903
77,-0.028336,-0.028336,0.915907,0.561130
78,-0.027008,-0.027008,0.915731,0.560903
79,-0.028336,-0.028336,0.915907,0.561130
80,-0.027008,-0.027008,0.915731,0.560903
81,-0.028336,-0.028336,0.915907,0.561130
82,-0.027008,-0.027008,0.915731,0.560903
83,-0.028336,-0.028336,0.915907,0.561130
84,-0.027008,-0.027008,0.915731,0.560903
85,-0.028336,-0.028336,0.915907,0.561130
86,-0.027008,-0.027008,0.915731,0.560903
87,-0.028336,-0.028336,0.915907,0.561130
88,-0.027008,-0.027008,0.915731,0.560903
89,-0.028336,-0.028336,0.915907,0.561130
90,-0.027008,-0.027008,0.915731,0.560903
91,-0.028336,-0.028336,0.915907,0.561130
92,-0.027008,-0.027008,0.915731,0.560903
93,-0.028336,-0.028336,0.915907,0.561130
94,-0.027008,-0.027008,0.915731,0.560903
95,-0.028336,-0.028336,0.915907,0.561130
96,-0.027008,-0.027008,0.915731,0.560903
97,-0.028336,-0.028336,0.915907,0.561130
98,-0.027008,-0.027008,0.915731,0.560903
99,-0.028336,-0.028336,0.915907,0.561130
100,-0.027008,-0.027008,0.915731,0.560903
101,-0.028336,-0.028336,0.915907,0.561130
102,-0.027008,-0.027008,0.915731,0.560903
103,-0.028336,-0.028336,0.915907,0.561130
104,-0.027008,-0.027008,0.915731,0.560903
105,-0.028336,-0.028336,0.915907,0.561130
106,-0.027008,-0.027008,0.915731,0.560903
107,-0.028336,-0.028336,0.915907,0.561130
108,-0.027008,-0.027008,0.915731,0.560903
109,-0.028336,-0.028336,0.915907,0.561130
110,-0.027008,-0.027008,0.915731,0.560903
111,-0.028336,-0.028336,0.915907,0.561130
112,-0.027008,-0.027008,0.915731,0.560903
113,-0.028336,-0.028336,0.915907,0.561130
114,-0.027008,-0.027008,0.915731,0.560903
115,-0.028336,-0.028336,0.915907,0.561130
116,-0.027008,-0.027008,0.915731,0.560903
117,-0.028336,-0.028336,0.915907,0.561130
118,-0.027008,-0.027008,0.915731,0.560903
119,-0.028336,-0.028336,0.915907,0.561130
120,-0.027008,-0.027008,0.915731,0.560903
121,-0.028336,-0.028336,0.915907,0.561130
122,-0.027008,-0.027008,0.915731,0.560903
123,-0.028336,-0.028336,0.915907,0.561130
124,-0.027008,-0.027008,0.915731,0.560903
125,-0.028336,-0.028336,0.915907,0.561130
126,-0.027008,-0.027008,0.915731,0.560903
127,-0.028336,-0.028336,0.915907,0.561130
128,-0.027008,-0.027008,0.915731,0.560903
129,-0.028336,-0.028336,0.915907,0.561130
130,-0.027008,-0.027008,0.915731,0.560903
131,-0.028336,-0.028336,0.915907,0.561130
132,-0.027008,-0.027008,0.915731,0.560903
133,-0.028336,-0.028336,0.915907,0.561130
134,-0.027008,-0.027008,0.915731,0.560903
135,-0.028336,-0.028336,0.915907,0.561130
136,-0.027008,-0.027008,0.915731,0.560903
137,-0.028336,-0.028336,0.915907,0.561130
138,-0.027008,-0.027008,0.915731,0.560903
139,-0.028336,-0.028336,0.915907,0.561130
140,-0.027008,-0.027008,0.915731,0.560903
141,-0.028336,-0.028336,0.915907,0.561130
142,-0.027008,-0.027008,0.915731,0.560903
143,-0.028336,-0.028336,0.915907,0.561130
144,-0.027008,-0.027008,0.915731,0.560903
145,-0.028336,-0.028336,0.915907,0.561130
146,-0.027008,-0.027008,0.915731,0.560903
147,-0.028336,-0.028336,0.915907,0.561130
148,-0.027008,-0.027008,0.915731,0.560903
149,-0.028336,-0.028336,0.915907,0.561130
