Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
50,-0.054669,-0.054669,0.772380,0.494720
51,-0.055743,-0.055743,0.771078,0.494721
52,-0.056590,-0.056590,0.769387,0.494722
53,-0.057931,-0.057933,0.767781,0.494721
54,-0.061474,-0.061407,0.765825,0.494721
55,-0.063128,-0.063129,0.763823,0.494721
56,-0.067023,-0.067021,0.761491,0.494721
57,-0.069181,-0.069177,0.758865,0.494720
58,-0.076159,-0.075681,0.755650,0.494722
59,-0.078794,-0.078757,0.751944,0.494721
60,-0.086463,-0.085910,0.748322,0.494721
61,-0.090445,-0.090446,0.744994,0.494720
62,-0.098761,-0.098070,0.741189,0.494720
63,-0.103560,-0.103587,0.736682,0.494721
64,-0.113067,-0.112233,0.732161,0.494721
65,-0.118392,-0.118075,0.727460,0.494721
66,-0.127729,-0.126513,0.722999,0.494720
67,-0.133667,-0.132820,0.718092,0.494721
68,-0.143084,-0.141590,0.713646,0.494721
69,-0.153692,-0.151040,0.709081,0.494721
70,-0.160004,-0.158825,0.704392,0.494722
71,-0.167930,-0.165407,0.700732,0.494720
72,-0.176444,-0.172905,0.697085,0.494721
73,-0.180933,-0.178876,0.692466,0.494720
74,-0.187423,-0.183689,0.688899,0.494720
75,-0.193387,-0.189127,0.687486,0.494721
76,-0.195295,-0.191874,0.684962,0.494721
77,-0.199769,-0.196064,0.685560,0.494720
78,-0.203528,-0.199038,0.687619,0.494721
79,-0.206044,-0.201391,0.691566,0.494722
80,-0.205431,-0.202287,0.691300,0.494721
81,-0.206314,-0.202025,0.692106,0.494721
82,-0.208344,-0.203560,0.697189,0.494720
83,-0.209639,-0.205079,0.703344,0.494721
84,-0.210174,-0.204257,0.706172,0.494721
85,-0.209239,-0.203027,0.711401,0.494721
86,-0.208489,-0.201892,0.718563,0.494721
87,-0.206352,-0.200209,0.727223,0.494721
88,-0.205026,-0.198855,0.735230,0.494720
89,-0.203646,-0.198169,0.741970,0.494722
90,-0.203261,-0.197593,0.746769,0.494721
91,-0.203030,-0.197832,0.749740,0.494721
92,-0.204558,-0.199029,0.749993,0.494721
93,-0.205740,-0.200581,0.749756,0.494721
94,-0.208730,-0.203257,0.747642,0.494722
95,-0.212984,-0.207860,0.744310,0.494722
96,-0.218522,-0.213137,0.740128,0.494721
97,-0.223499,-0.218786,0.736214,0.494721
98,-0.228750,-0.223940,0.732553,0.494722
99,-0.234133,-0.229920,0.728537,0.494720
100,-0.239471,-0.235026,0.725168,0.494722
101,-0.243673,-0.239729,0.722487,0.494721
102,-0.248929,-0.245100,0.720188,0.494722
103,-0.252616,-0.248299,0.718459,0.494721
104,-0.254660,-0.250704,0.717361,0.494721
105,-0.256582,-0.252097,0.716852,0.494721
106,-0.257309,-0.253180,0.716941,0.494721
107,-0.257995,-0.253367,0.717110,0.494721
108,-0.258007,-0.253915,0.717098,0.494721
109,-0.258306,-0.253992,0.716702,0.494721
110,-0.258359,-0.254638,0.716336,0.494721
111,-0.258693,-0.254584,0.715833,0.494722
112,-0.258740,-0.255043,0.715518,0.494721
113,-0.259019,-0.254877,0.715085,0.494721
114,-0.258948,-0.255298,0.714728,0.494720
115,-0.259390,-0.255309,0.714475,0.494722
116,-0.259414,-0.255839,0.714102,0.494720
117,-0.260256,-0.256208,0.713551,0.494722
118,-0.260607,-0.257097,0.712975,0.494722
119,-0.261540,-0.257688,0.712526,0.494721
120,-0.261941,-0.258725,0.711954,0.494720
121,-0.262942,-0.259429,0.711496,0.494720
122,-0.263454,-0.260571,0.711110,0.494720
123,-0.264473,-0.261253,0.710676,0.494721
124,-0.264485,-0.261809,0.710660,0.494721
125,-0.264902,-0.261801,0.711025,0.494721
126,-0.264886,-0.262222,0.711620,0.494721
127,-0.265073,-0.262045,0.712129,0.494721
128,-0.264887,-0.262313,0.712869,0.494722
129,-0.264910,-0.261909,0.713571,0.494720
130,-0.264645,-0.262118,0.714376,0.494721
131,-0.264631,-0.261770,0.715086,0.494721
132,-0.264081,-0.261846,0.715963,0.494721
133,-0.264146,-0.261530,0.716802,0.494721
134,-0.263615,-0.261513,0.717604,0.494721
135,-0.263750,-0.261152,0.718132,0.494720
136,-0.263591,-0.261219,0.718901,0.494721
137,-0.264081,-0.261011,0.719379,0.494721
138,-0.264040,-0.261202,0.719899,0.494720
139,-0.264584,-0.261020,0.720426,0.494721
140,-0.264559,-0.261209,0.721027,0.494722
141,-0.265157,-0.261054,0.721587,0.494721
142,-0.265327,-0.261498,0.722068,0.494721
143,-0.266286,-0.261831,0.722506,0.494721
144,-0.266767,-0.262488,0.723104,0.494720
145,-0.267911,-0.262813,0.723640,0.494721
146,-0.268400,-0.263468,0.724414,0.494721
147,-0.269399,-0.263704,0.725340,0.494721
148,-0.269759,-0.264309,0.726223,0.494722
149,-0.270340,-0.264468,0.726486,0.494721
