Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
112,-0.495311,-0.487916,0.397852,0.560786
113,-0.495963,-0.486918,0.397923,0.560787
114,-0.495370,-0.487722,0.397908,0.560787
115,-0.495986,-0.486712,0.397981,0.560786
116,-0.495345,-0.487522,0.397948,0.560786
117,-0.495961,-0.486616,0.397954,0.560786
118,-0.495353,-0.487515,0.397865,0.560787
119,-0.495997,-0.486624,0.397876,0.560786
120,-0.495424,-0.487533,0.397787,0.560787
121,-0.496085,-0.486630,0.397819,0.560786
122,-0.495514,-0.487533,0.397738,0.560786
123,-0.496116,-0.486586,0.397796,0.560786
124,-0.495503,-0.487493,0.397732,0.560785
125,-0.496121,-0.486587,0.397765,0.560785
126,-0.495556,-0.487584,0.397634,0.560786
127,-0.496212,-0.486759,0.397624,0.560787
128,-0.495673,-0.487821,0.397462,0.560786
129,-0.496361,-0.487060,0.397435,0.560786
130,-0.495844,-0.488167,0.397252,0.560785
131,-0.496548,-0.487459,0.397201,0.560785
132,-0.496085,-0.488645,0.396998,0.560786
133,-0.496828,-0.487980,0.396971,0.560785
134,-0.496383,-0.489178,0.396779,0.560787
135,-0.497126,-0.488459,0.396754,0.560786
136,-0.496647,-0.489586,0.396572,0.560786
137,-0.497331,-0.488778,0.396590,0.560787
138,-0.496710,-0.489756,0.396489,0.560787
139,-0.497331,-0.488874,0.396548,0.560786
140,-0.496704,-0.489852,0.396456,0.560786
141,-0.497325,-0.488964,0.396518,0.560786
142,-0.496696,-0.489940,0.396425,0.560785
143,-0.497314,-0.489046,0.396491,0.560786
144,-0.496684,-0.490020,0.396398,0.560785
145,-0.497298,-0.489120,0.396468,0.560787
146,-0.496658,-0.490085,0.396376,0.560786
147,-0.497270,-0.489181,0.396450,0.560785
148,-0.496642,-0.490151,0.396360,0.560785
149,-0.497251,-0.489243,0.396436,0.560787
