Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
91,-0.414649,-0.415689,0.205150,0.542841
92,-0.419213,-0.420283,0.205149,0.542843
93,-0.414670,-0.415701,0.205094,0.542842
94,-0.419271,-0.420327,0.204996,0.542842
95,-0.414775,-0.415795,0.204788,0.542841
96,-0.419353,-0.420388,0.204613,0.542841
97,-0.414855,-0.415897,0.204358,0.542843
98,-0.419418,-0.420428,0.204189,0.542842
99,-0.414831,-0.415809,0.204104,0.542841
100,-0.419399,-0.420367,0.204123,0.542841
101,-0.414805,-0.415737,0.204042,0.542842
102,-0.419307,-0.420268,0.204078,0.542843
103,-0.414720,-0.415638,0.204010,0.542842
104,-0.419160,-0.420168,0.204061,0.542843
105,-0.414596,-0.415535,0.204000,0.542843
106,-0.419041,-0.420048,0.204060,0.542843
107,-0.414492,-0.415409,0.203999,0.542842
108,-0.418939,-0.419899,0.204063,0.542841
109,-0.414553,-0.415276,0.204005,0.542842
110,-0.418989,-0.419724,0.204064,0.542843
111,-0.414809,-0.415132,0.203997,0.542843
112,-0.419440,-0.419638,0.204039,0.542843
113,-0.415454,-0.415222,0.203906,0.542842
114,-0.420313,-0.420055,0.203754,0.542843
115,-0.416267,-0.415820,0.203268,0.542843
116,-0.420742,-0.420554,0.202929,0.542842
117,-0.416403,-0.416157,0.202346,0.542842
118,-0.420454,-0.420684,0.202132,0.542843
119,-0.415699,-0.416092,0.201852,0.542843
120,-0.419014,-0.420357,0.202055,0.542841
121,-0.413970,-0.415835,0.201938,0.542842
122,-0.417095,-0.419819,0.202182,0.542842
123,-0.412325,-0.415589,0.202128,0.542841
124,-0.415815,-0.419480,0.202405,0.542842
125,-0.411118,-0.415490,0.202339,0.542842
126,-0.414931,-0.419553,0.202491,0.542842
127,-0.410360,-0.415642,0.202377,0.542843
128,-0.414558,-0.419554,0.202447,0.542842
129,-0.410107,-0.415596,0.202284,0.542843
130,-0.413998,-0.419318,0.202166,0.542841
131,-0.408954,-0.414995,0.201765,0.542841
132,-0.412281,-0.418332,0.201525,0.542843
133,-0.406865,-0.413852,0.200951,0.542843
134,-0.410106,-0.417641,0.200831,0.542843
135,-0.405133,-0.413744,0.200349,0.542842
136,-0.409744,-0.418695,0.200564,0.542841
137,-0.405677,-0.417616,0.200887,0.542842
138,-0.410647,-0.420318,0.200821,0.542842
139,-0.405994,-0.418640,0.201277,0.542843
140,-0.410810,-0.420957,0.201034,0.542842
141,-0.406222,-0.418885,0.201282,0.542841
142,-0.411291,-0.421645,0.201032,0.542843
143,-0.407379,-0.419950,0.201186,0.542841
144,-0.412689,-0.424320,0.201303,0.542842
145,-0.410327,-0.424374,0.201544,0.542843
146,-0.415140,-0.428675,0.201568,0.542842
147,-0.414707,-0.432651,0.201517,0.542842
148,-0.414006,-0.436180,0.201687,0.542842
149,-0.416432,-0.438613,0.202856,0.542841
