Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
76,-0.787929,-0.727384,-0.757051,0.533286
77,-0.903328,-0.819221,-0.791420,0.589874
78,-0.787929,-0.727384,-0.757051,0.533286
79,-0.903328,-0.819221,-0.791420,0.589874
80,-0.787929,-0.727384,-0.757051,0.533286
81,-0.903328,-0.819221,-0.791420,0.589874
82,-0.787929,-0.727384,-0.757051,0.533286
83,-0.903328,-0.819221,-0.791420,0.589874
84,-0.787929,-0.727384,-0.757051,0.533286
85,-0.903328,-0.819221,-0.791420,0.589874
86,-0.787929,-0.727384,-0.757051,0.533286
87,-0.903328,-0.819221,-0.791420,0.589874
88,-0.787929,-0.727384,-0.757051,0.533286
89,-0.903328,-0.819221,-0.791420,0.589874
90,-0.787929,-0.727384,-0.757051,0.533286
91,-0.903328,-0.819221,-0.791420,0.589874
92,-0.787929,-0.727384,-0.757051,0.533286
93,-0.903328,-0.819221,-0.791420,0.589874
94,-0.787929,-0.727384,-0.757051,0.533286
95,-0.903328,-0.819221,-0.791420,0.589874
96,-0.787929,-0.727384,-0.757051,0.533286
97,-0.903328,-0.819221,-0.791420,0.589874
98,-0.787929,-0.727384,-0.757051,0.533286
99,-0.903328,-0.819221,-0.791420,0.589874
100,-0.787929,-0.727384,-0.757051,0.533286
101,-0.903328,-0.819221,-0.791420,0.589874
102,-0.787929,-0.727384,-0.757051,0.533286
103,-0.903328,-0.819221,-0.791420,0.589874
104,-0.787929,-0.727384,-0.757051,0.533286
105,-0.903328,-0.819221,-0.791420,0.589874
106,-0.787929,-0.727384,-0.757051,0.533286
107,-0.903328,-0.819221,-0.791420,0.589874
108,-0.787929,-0.727384,-0.757051,0.533286
109,-0.903328,-0.819221,-0.791420,0.589874
110,-0.787929,-0.727384,-0.757051,0.533286
111,-0.903328,-0.819221,-0.791420,0.589874
112,-0.787929,-0.727384,-0.757051,0.533286
113,-0.903328,-0.819221,-0.791420,0.589874
114,-0.787929,-0.727384,-0.757051,0.533286
115,-0.903328,-0.819221,-0.791420,0.589874
116,-0.787929,-0.727384,-0.757051,0.533286
117,-0.903328,-0.819221,-0.791420,0.589874
118,-0.787929,-0.727384,-0.757051,0.533286
119,-0.903328,-0.819221,-0.791420,0.589874
120,-0.787929,-0.727384,-0.757051,0.533286
121,-0.903328,-0.819221,-0.791420,0.589874
122,-0.787929,-0.727384,-0.757051,0.533286
123,-0.903328,-0.819221,-0.791420,0.589874
124,-0.787929,-0.727384,-0.757051,0.533286
125,-0.903328,-0.819221,-0.791420,0.589874
126,-0.787929,-0.727384,-0.757051,0.533286
127,-0.903328,-0.819221,-0.791420,0.589874
128,-0.787929,-0.727384,-0.757051,0.533286
129,-0.903328,-0.819221,-0.791420,0.589874
130,-0.787929,-0.727384,-0.757051,0.533286
131,-0.903328,-0.819221,-0.791420,0.589874
132,-0.787929,-0.727384,-0.757051,0.533286
133,-0.903328,-0.819221,-0.791420,0.589874
134,-0.787929,-0.727384,-0.757051,0.533286
135,-0.903328,-0.819221,-0.791420,0.589874
136,-0.787929,-0.727384,-0.757051,0.533286
137,-0.903328,-0.819221,-0.791420,0.589874
138,-0.787929,-0.727384,-0.757051,0.533286
139,-0.903328,-0.819221,-0.791420,0.589874
140,-0.787929,-0.727384,-0.757051,0.533286
141,-0.903328,-0.819221,-0.791420,0.589874
142,-0.787929,-0.727384,-0.757051,0.533286
143,-0.903328,-0.819221,-0.791420,0.589874
144,-0.787929,-0.727384,-0.757051,0.533286
145,-0.903328,-0.819221,-0.791420,0.589874
146,-0.787929,-0.727384,-0.757051,0.533286
147,-0.903328,-0.819221,-0.791420,0.589874
148,-0.787929,-0.727384,-0.757051,0.533286
149,-0.903328,-0.819221,-0.791420,0.589874
