Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
82,-0.101670,-0.101666,0.828862,0.548124
83,-0.098659,-0.098640,0.827684,0.548122
84,-0.101671,-0.101667,0.828862,0.548123
85,-0.098659,-0.098640,0.827684,0.548124
86,-0.101670,-0.101666,0.828862,0.548123
87,-0.098659,-0.098640,0.827684,0.548124
88,-0.101670,-0.101666,0.828862,0.548123
89,-0.098659,-0.098640,0.827684,0.548124
90,-0.101670,-0.101666,0.828862,0.548123
91,-0.098659,-0.098640,0.827684,0.548124
92,-0.101670,-0.101666,0.828862,0.548123
93,-0.098659,-0.098640,0.827684,0.548123
94,-0.101670,-0.101667,0.828862,0.548123
95,-0.098659,-0.098640,0.827684,0.548122
96,-0.101671,-0.101667,0.828862,0.548123
97,-0.098659,-0.098639,0.827684,0.548122
98,-0.101671,-0.101667,0.828862,0.548122
99,-0.098659,-0.098640,0.827684,0.548124
100,-0.101670,-0.101666,0.828862,0.548123
101,-0.098659,-0.098639,0.827684,0.548123
102,-0.101670,-0.101666,0.828862,0.548123
103,-0.098659,-0.098639,0.827684,0.548122
104,-0.101671,-0.101667,0.828862,0.548122
105,-0.098659,-0.098639,0.827684,0.548124
106,-0.101670,-0.101666,0.828862,0.548123
107,-0.098659,-0.098639,0.827684,0.548122
108,-0.101671,-0.101667,0.828862,0.548122
109,-0.098660,-0.098639,0.827684,0.548124
110,-0.101670,-0.101666,0.828862,0.548123
111,-0.098659,-0.098639,0.827684,0.548122
112,-0.101671,-0.101667,0.828862,0.548122
113,-0.098660,-0.098639,0.827684,0.548124
114,-0.101670,-0.101666,0.828862,0.548123
115,-0.098659,-0.098639,0.827684,0.548122
116,-0.101671,-0.101667,0.828862,0.548122
117,-0.098660,-0.098639,0.827684,0.548123
118,-0.101670,-0.101666,0.828862,0.548123
119,-0.098659,-0.098639,0.827684,0.548122
120,-0.101671,-0.101667,0.828862,0.548123
121,-0.098660,-0.098639,0.827684,0.548122
122,-0.101671,-0.101667,0.828862,0.548124
123,-0.098659,-0.098639,0.827684,0.548122
124,-0.101671,-0.101667,0.828862,0.548123
125,-0.098660,-0.098639,0.827684,0.548122
126,-0.101671,-0.101667,0.828862,0.548122
127,-0.098660,-0.098639,0.827684,0.548123
128,-0.101670,-0.101666,0.828862,0.548123
129,-0.098660,-0.098639,0.827684,0.548123
130,-0.101671,-0.101667,0.828862,0.548124
131,-0.098661,-0.098641,0.827683,0.548124
132,-0.101675,-0.101671,0.828861,0.548123
133,-0.098666,-0.098649,0.827678,0.548123
134,-0.101689,-0.101686,0.828857,0.548123
135,-0.098705,-0.098674,0.827674,0.548124
136,-0.101715,-0.101713,0.828849,0.548124
137,-0.098774,-0.098756,0.827664,0.548124
138,-0.101812,-0.101814,0.828785,0.548123
139,-0.098838,-0.098842,0.827554,0.548123
140,-0.101893,-0.101904,0.828608,0.548123
141,-0.098937,-0.098903,0.827346,0.548123
142,-0.101984,-0.101968,0.828401,0.548123
143,-0.098997,-0.098946,0.827227,0.548123
144,-0.101997,-0.101958,0.828365,0.548122
145,-0.099032,-0.098959,0.827251,0.548124
146,-0.102038,-0.101974,0.828382,0.548123
147,-0.099076,-0.098975,0.827277,0.548123
148,-0.102084,-0.101994,0.828404,0.548124
149,-0.099113,-0.098991,0.827299,0.548122
