Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
128,0.202486,0.276106,161.294312,0.676511
129,0.202595,0.277267,161.137776,0.676512
130,0.201115,0.274676,160.356077,0.676510
131,0.198828,0.270178,159.067259,0.676511
132,0.196260,0.265180,157.709614,0.676510
133,0.193983,0.261056,156.637842,0.676511
134,0.193435,0.260450,156.408360,0.676512
135,0.194540,0.263036,157.186430,0.676510
136,0.196205,0.266501,158.591783,0.676511
137,0.197280,0.268862,160.027209,0.676510
138,0.197132,0.268812,160.911021,0.676510
139,0.195905,0.266518,160.870901,0.676510
140,0.194548,0.263025,160.133061,0.676511
141,0.193959,0.260961,159.497040,0.676510
142,0.193732,0.259587,158.925129,0.676511
143,0.195655,0.262911,159.322298,0.676510
144,0.198563,0.268552,160.351075,0.676511
145,0.200268,0.271661,161.109107,0.676510
146,0.200485,0.271884,161.190023,0.676511
147,0.199802,0.269794,160.400645,0.676512
148,0.198944,0.267159,159.193236,0.676512
149,0.198221,0.265072,158.062175,0.676511
