Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
93,-0.203644,-0.204988,0.777611,0.523957
94,-0.203661,-0.205070,0.777687,0.523958
95,-0.203672,-0.205145,0.777770,0.523959
96,-0.203680,-0.205215,0.777864,0.523958
97,-0.203683,-0.205281,0.777970,0.523958
98,-0.203682,-0.205342,0.778086,0.523958
99,-0.203705,-0.205412,0.778205,0.523958
100,-0.203810,-0.205519,0.778312,0.523957
101,-0.203913,-0.205621,0.778430,0.523958
102,-0.204013,-0.205718,0.778557,0.523957
103,-0.204128,-0.205818,0.778701,0.523957
104,-0.204240,-0.205912,0.778855,0.523958
105,-0.204350,-0.206001,0.779022,0.523958
106,-0.204455,-0.206084,0.779199,0.523959
107,-0.204556,-0.206161,0.779386,0.523958
108,-0.204637,-0.206222,0.779542,0.523958
109,-0.204686,-0.206251,0.779607,0.523959
110,-0.204708,-0.206260,0.779636,0.523959
111,-0.204712,-0.206249,0.779652,0.523958
112,-0.204715,-0.206241,0.779663,0.523959
113,-0.204723,-0.206237,0.779672,0.523958
114,-0.204730,-0.206232,0.779682,0.523957
115,-0.204737,-0.206227,0.779691,0.523958
116,-0.204749,-0.206225,0.779699,0.523958
117,-0.204757,-0.206227,0.779707,0.523957
118,-0.204760,-0.206228,0.779711,0.523958
119,-0.204776,-0.206235,0.779715,0.523959
120,-0.204788,-0.206240,0.779720,0.523957
121,-0.204806,-0.206247,0.779727,0.523958
122,-0.204813,-0.206249,0.779732,0.523957
123,-0.204806,-0.206243,0.779736,0.523959
