Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,-0.378372,-0.378446,0.271832,0.540445
45,-0.378613,-0.378791,0.271784,0.540445
46,-0.377936,-0.378391,0.271814,0.540445
47,-0.378433,-0.379331,0.271794,0.540445
48,-0.377373,-0.378636,0.271875,0.540444
49,-0.378872,-0.380220,0.271924,0.540445
50,-0.377751,-0.379075,0.272017,0.540445
51,-0.379452,-0.380308,0.272021,0.540446
52,-0.378212,-0.378385,0.272061,0.540444
53,-0.380222,-0.380284,0.272043,0.540445
54,-0.378956,-0.378629,0.272070,0.540444
55,-0.380775,-0.380348,0.272061,0.540445
56,-0.379617,-0.378653,0.272077,0.540445
57,-0.381284,-0.380282,0.272067,0.540445
58,-0.380112,-0.378564,0.272076,0.540446
59,-0.381862,-0.380206,0.272054,0.540446
60,-0.380668,-0.378485,0.272058,0.540445
61,-0.382384,-0.380228,0.272020,0.540445
62,-0.381177,-0.378569,0.272025,0.540445
63,-0.382746,-0.380327,0.271990,0.540445
64,-0.381400,-0.378638,0.271995,0.540445
65,-0.382940,-0.380400,0.271973,0.540444
66,-0.381595,-0.378716,0.271984,0.540445
67,-0.383245,-0.380522,0.271984,0.540446
68,-0.381819,-0.378828,0.271995,0.540446
69,-0.383387,-0.380619,0.272012,0.540444
70,-0.381935,-0.378916,0.272027,0.540445
71,-0.383422,-0.380681,0.272043,0.540444
72,-0.382028,-0.378982,0.272064,0.540445
73,-0.383381,-0.380689,0.272069,0.540446
74,-0.381880,-0.378936,0.272070,0.540446
75,-0.383161,-0.380613,0.272074,0.540446
76,-0.381668,-0.378851,0.272072,0.540444
77,-0.383014,-0.380526,0.272086,0.540445
78,-0.381551,-0.378768,0.272080,0.540444
79,-0.382960,-0.380450,0.272100,0.540445
80,-0.381525,-0.378696,0.272092,0.540445
81,-0.382984,-0.380385,0.272118,0.540445
82,-0.381581,-0.378637,0.272110,0.540444
83,-0.383077,-0.380327,0.272145,0.540444
84,-0.381721,-0.378607,0.272136,0.540446
85,-0.383260,-0.380314,0.272179,0.540445
86,-0.381941,-0.378628,0.272179,0.540446
87,-0.383531,-0.380358,0.272245,0.540445
88,-0.382214,-0.378686,0.272261,0.540444
89,-0.383851,-0.380427,0.272358,0.540445
90,-0.382333,-0.378751,0.272462,0.540446
91,-0.383810,-0.380519,0.272619,0.540446
92,-0.382555,-0.378941,0.272739,0.540445
93,-0.383764,-0.380668,0.272843,0.540444
94,-0.382900,-0.379160,0.273032,0.540444
95,-0.384264,-0.380810,0.273124,0.540445
96,-0.383278,-0.379140,0.273225,0.540445
97,-0.384516,-0.380618,0.273304,0.540446
98,-0.383850,-0.378948,0.273489,0.540445
99,-0.386090,-0.380520,0.273753,0.540445
100,-0.386137,-0.378958,0.274009,0.540444
101,-0.388902,-0.380430,0.274279,0.540445
102,-0.390079,-0.379488,0.274625,0.540445
103,-0.391419,-0.379983,0.274810,0.540445
104,-0.392421,-0.379731,0.275025,0.540445
105,-0.392908,-0.380319,0.275035,0.540446
106,-0.393253,-0.379908,0.275151,0.540445
107,-0.393172,-0.380350,0.275061,0.540444
108,-0.393280,-0.379878,0.275122,0.540444
109,-0.393270,-0.380328,0.275057,0.540445
110,-0.393459,-0.379860,0.275147,0.540445
111,-0.393537,-0.380313,0.275117,0.540444
112,-0.393892,-0.379866,0.275266,0.540445
113,-0.394127,-0.380334,0.275300,0.540445
114,-0.394366,-0.379862,0.275477,0.540446
115,-0.394383,-0.380300,0.275507,0.540445
116,-0.394692,-0.379869,0.275698,0.540445
117,-0.395006,-0.380409,0.275822,0.540445
118,-0.395484,-0.380034,0.276108,0.540445
119,-0.395812,-0.380588,0.276272,0.540444
120,-0.396303,-0.380250,0.276560,0.540445
121,-0.396613,-0.380846,0.276707,0.540446
122,-0.396908,-0.380421,0.276904,0.540446
123,-0.397134,-0.380905,0.276963,0.540446
124,-0.397827,-0.380517,0.277146,0.540445
125,-0.398531,-0.381069,0.277237,0.540445
126,-0.399440,-0.380797,0.277349,0.540444
127,-0.400199,-0.381444,0.277368,0.540445
128,-0.401145,-0.381192,0.277519,0.540444
129,-0.401513,-0.381782,0.277521,0.540444
130,-0.401930,-0.381453,0.277617,0.540446
131,-0.402108,-0.382005,0.277619,0.540445
132,-0.402359,-0.381618,0.277726,0.540446
133,-0.402369,-0.382099,0.277727,0.540446
134,-0.402491,-0.381645,0.277790,0.540445
135,-0.402445,-0.382094,0.277770,0.540445
136,-0.402579,-0.381641,0.277835,0.540445
137,-0.402551,-0.382092,0.277822,0.540445
138,-0.402692,-0.381642,0.277899,0.540445
139,-0.402674,-0.382097,0.277896,0.540445
140,-0.402796,-0.381668,0.277979,0.540444
141,-0.402744,-0.382188,0.277970,0.540445
142,-0.402858,-0.381817,0.278039,0.540444
143,-0.402866,-0.382363,0.278016,0.540445
144,-0.403038,-0.381990,0.278079,0.540444
145,-0.403094,-0.382537,0.278054,0.540445
146,-0.403297,-0.382169,0.278123,0.540446
147,-0.403303,-0.382670,0.278087,0.540444
148,-0.403401,-0.382222,0.278140,0.540444
149,-0.403372,-0.382697,0.278099,0.540445
