Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
80,-0.130977,-0.107250,0.829376,0.482965
81,-0.151844,-0.113390,0.817255,0.482966
82,-0.152751,-0.128431,0.806856,0.482966
83,-0.160388,-0.120083,0.800607,0.482965
84,-0.157700,-0.132308,0.798781,0.482966
85,-0.164715,-0.123354,0.796091,0.482966
86,-0.161211,-0.136014,0.796665,0.482967
87,-0.167722,-0.126206,0.794095,0.482966
88,-0.164472,-0.140189,0.793254,0.482965
89,-0.169207,-0.127849,0.791348,0.482966
90,-0.165462,-0.142151,0.791554,0.482967
91,-0.169829,-0.128696,0.789885,0.482967
92,-0.165787,-0.142731,0.790104,0.482965
93,-0.170010,-0.129075,0.788376,0.482965
94,-0.165918,-0.143106,0.788738,0.482966
95,-0.170493,-0.129628,0.786937,0.482966
96,-0.166260,-0.143604,0.787749,0.482967
97,-0.171024,-0.130150,0.785972,0.482966
98,-0.166750,-0.144043,0.786894,0.482966
99,-0.171582,-0.130588,0.784579,0.482966
100,-0.167178,-0.144387,0.785836,0.482966
101,-0.172202,-0.131027,0.782884,0.482966
102,-0.167591,-0.144705,0.784654,0.482967
103,-0.172818,-0.131498,0.781661,0.482966
104,-0.168030,-0.145138,0.783825,0.482966
105,-0.173342,-0.131948,0.780901,0.482965
106,-0.168424,-0.145573,0.783339,0.482966
107,-0.173796,-0.132354,0.780384,0.482966
108,-0.168549,-0.145771,0.783058,0.482967
109,-0.174000,-0.132563,0.780153,0.482966
110,-0.168577,-0.145908,0.782730,0.482966
111,-0.174219,-0.132817,0.780021,0.482966
112,-0.168599,-0.145977,0.782537,0.482966
113,-0.174310,-0.132893,0.780067,0.482966
114,-0.168674,-0.146089,0.782534,0.482967
115,-0.174427,-0.133011,0.780094,0.482966
116,-0.168755,-0.146189,0.782492,0.482966
117,-0.174542,-0.133115,0.780026,0.482966
118,-0.168919,-0.146347,0.782466,0.482966
119,-0.174914,-0.133408,0.779663,0.482966
120,-0.169376,-0.146702,0.782318,0.482966
121,-0.175604,-0.133803,0.779349,0.482967
122,-0.170125,-0.147129,0.782463,0.482965
123,-0.176392,-0.134146,0.779610,0.482967
124,-0.171124,-0.147760,0.781298,0.482966
125,-0.176967,-0.134366,0.780076,0.482966
126,-0.171610,-0.147987,0.781129,0.482966
127,-0.177275,-0.134439,0.780248,0.482966
128,-0.171850,-0.148075,0.781235,0.482965
129,-0.177480,-0.134495,0.780330,0.482967
130,-0.172144,-0.148285,0.781401,0.482966
131,-0.177895,-0.134750,0.780252,0.482967
132,-0.172540,-0.148769,0.781457,0.482967
133,-0.178760,-0.135521,0.779868,0.482965
134,-0.172802,-0.149176,0.781620,0.482966
135,-0.178623,-0.135419,0.780469,0.482966
136,-0.172892,-0.149283,0.781591,0.482965
137,-0.178623,-0.135405,0.780466,0.482966
138,-0.172937,-0.149304,0.781497,0.482966
139,-0.178789,-0.135523,0.780271,0.482966
140,-0.172912,-0.149214,0.781523,0.482966
141,-0.178928,-0.135601,0.780118,0.482966
142,-0.172942,-0.149205,0.781637,0.482966
143,-0.179239,-0.135805,0.779896,0.482965
144,-0.172975,-0.149284,0.781683,0.482966
145,-0.179266,-0.135837,0.780007,0.482966
146,-0.173020,-0.149367,0.781964,0.482966
147,-0.179395,-0.136034,0.780165,0.482965
148,-0.173007,-0.149463,0.782513,0.482967
149,-0.179613,-0.136428,0.780500,0.482966
