Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
79,0.024366,0.025273,0.410586,0.682378
80,0.113272,0.115661,0.114460,0.505205
81,0.024366,0.025273,0.410586,0.682378
82,0.113272,0.115661,0.114460,0.505205
83,0.024366,0.025273,0.410586,0.682378
84,0.113272,0.115661,0.114460,0.505205
85,0.024366,0.025273,0.410586,0.682378
86,0.113272,0.115661,0.114460,0.505205
87,0.024366,0.025273,0.410586,0.682378
88,0.113272,0.115661,0.114460,0.505205
89,0.024366,0.025273,0.410586,0.682378
90,0.113272,0.115661,0.114460,0.505205
91,0.024366,0.025273,0.410586,0.682378
92,0.113272,0.115661,0.114460,0.505205
93,0.024366,0.025273,0.410586,0.682378
94,0.113272,0.115661,0.114460,0.505205
95,0.024366,0.025273,0.410586,0.682378
96,0.113272,0.115661,0.114460,0.505205
97,0.024366,0.025273,0.410586,0.682378
98,0.113272,0.115661,0.114460,0.505205
99,0.024366,0.025273,0.410586,0.682378
100,0.113272,0.115661,0.114460,0.505205
101,0.024366,0.025273,0.410586,0.682378
102,0.113272,0.115661,0.114460,0.505205
103,0.024366,0.025273,0.410586,0.682378
104,0.113272,0.115661,0.114460,0.505205
105,0.024366,0.025273,0.410586,0.682378
106,0.113272,0.115661,0.114460,0.505205
107,0.024366,0.025273,0.410586,0.682378
108,0.113272,0.115661,0.114460,0.505205
109,0.024366,0.025273,0.410586,0.682378
110,0.113272,0.115661,0.114460,0.505205
111,0.024366,0.025273,0.410586,0.682378
112,0.113272,0.115661,0.114460,0.505205
113,0.024366,0.025273,0.410586,0.682378
114,0.113272,0.115661,0.114460,0.505205
115,0.024366,0.025273,0.410586,0.682378
116,0.113272,0.115661,0.114460,0.505205
117,0.024366,0.025273,0.410586,0.682378
118,0.113272,0.115661,0.114460,0.505205
119,0.024366,0.025273,0.410586,0.682378
120,0.113272,0.115661,0.114460,0.505205
121,0.024366,0.025273,0.410586,0.682378
122,0.113272,0.115661,0.114460,0.505205
123,0.024366,0.025273,0.410586,0.682378
124,0.113272,0.115661,0.114460,0.505205
125,0.024366,0.025273,0.410586,0.682378
126,0.113272,0.115661,0.114460,0.505205
127,0.024366,0.025273,0.410586,0.682378
128,0.113272,0.115661,0.114460,0.505205
129,0.024366,0.025273,0.410586,0.682378
130,0.113272,0.115661,0.114460,0.505205
131,0.024366,0.025273,0.410586,0.682378
132,0.113272,0.115661,0.114460,0.505205
133,0.024366,0.025273,0.410586,0.682378
134,0.113272,0.115661,0.114460,0.505205
135,0.024366,0.025273,0.410586,0.682378
136,0.113272,0.115661,0.114460,0.505205
137,0.024366,0.025273,0.410586,0.682378
138,0.113272,0.115661,0.114460,0.505205
139,0.024366,0.025273,0.410586,0.682378
140,0.113272,0.115661,0.114460,0.505205
141,0.024366,0.025273,0.410586,0.682378
142,0.113272,0.115661,0.114460,0.505205
143,0.024366,0.025273,0.410586,0.682378
144,0.113272,0.115661,0.114460,0.505205
145,0.024366,0.025273,0.410586,0.682378
146,0.113272,0.115661,0.114460,0.505205
147,0.024366,0.025273,0.410586,0.682378
148,0.113272,0.115661,0.114460,0.505205
149,0.024366,0.025273,0.410586,0.682378
