Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
61,0.066599,0.063232,1.079122,0.526510
62,0.066161,0.062630,1.077277,0.526510
63,0.065559,0.061984,1.075628,0.526510
64,0.065578,0.061993,1.074535,0.526510
65,0.065484,0.061781,1.074657,0.526510
66,0.064965,0.061178,1.074615,0.526511
67,0.064804,0.060997,1.074896,0.526510
68,0.064799,0.060660,1.075042,0.526509
69,0.064436,0.060329,1.074931,0.526513
70,0.064294,0.060086,1.075345,0.526435
71,0.064238,0.059550,1.075681,0.526164
72,0.063845,0.059243,1.076027,0.525949
73,0.063698,0.058730,1.076527,0.525640
74,0.063376,0.058496,1.076547,0.525226
75,0.063155,0.057983,1.077013,0.524944
76,0.062915,0.057864,1.077056,0.524485
77,0.062809,0.057423,1.077435,0.524332
78,0.062650,0.057444,1.077571,0.523991
79,0.062548,0.057056,1.078117,0.523814
80,0.062254,0.056888,1.078438,0.524017
81,0.062344,0.057033,1.078948,0.524181
82,0.062331,0.056883,1.079665,0.524385
83,0.062213,0.056859,1.080251,0.524561
84,0.061939,0.056702,1.081165,0.524604
85,0.061943,0.056800,1.082456,0.524799
86,0.062700,0.057544,1.084051,0.524890
87,0.062898,0.057923,1.085956,0.524827
88,0.063199,0.058207,1.088650,0.524938
89,0.064150,0.059214,1.090775,0.524914
90,0.063963,0.059243,1.091688,0.524798
91,0.063848,0.059087,1.091922,0.524761
92,0.063897,0.059479,1.092127,0.524417
93,0.063282,0.059097,1.092311,0.524339
94,0.063482,0.059402,1.092657,0.523953
95,0.062894,0.059011,1.092815,0.523760
96,0.063091,0.059213,1.093097,0.523413
97,0.062828,0.058983,1.093182,0.523260
98,0.062835,0.059066,1.093379,0.523004
99,0.062679,0.058865,1.093420,0.522852
100,0.062599,0.058876,1.093603,0.522712
101,0.062569,0.058736,1.093537,0.522791
102,0.063017,0.059092,1.093450,0.522652
103,0.062852,0.059091,1.093332,0.522667
104,0.063047,0.058951,1.093191,0.522873
105,0.063197,0.059200,1.092803,0.522811
106,0.063300,0.059003,1.092696,0.523068
107,0.063467,0.059277,1.092315,0.523043
108,0.063560,0.059092,1.092318,0.523274
109,0.063703,0.059364,1.092048,0.523326
110,0.063829,0.059268,1.091972,0.523480
111,0.063719,0.059221,1.091789,0.523534
112,0.063713,0.059163,1.091639,0.523740
113,0.064160,0.059519,1.091614,0.523791
114,0.064121,0.059654,1.091436,0.523793
115,0.064234,0.059521,1.091501,0.523895
116,0.064211,0.059685,1.091342,0.523897
117,0.064319,0.059550,1.091410,0.523999
118,0.064291,0.059713,1.091259,0.523974
119,0.064358,0.059564,1.091369,0.524051
120,0.064291,0.059713,1.091258,0.524026
121,0.064358,0.059564,1.091369,0.524103
122,0.064291,0.059713,1.091258,0.524078
123,0.064358,0.059564,1.091369,0.524154
124,0.064291,0.059713,1.091258,0.524129
125,0.064358,0.059564,1.091369,0.524206
126,0.064291,0.059713,1.091258,0.524181
127,0.064358,0.059564,1.091369,0.524242
128,0.064291,0.059713,1.091258,0.524191
129,0.064358,0.059564,1.091369,0.524242
130,0.064291,0.059713,1.091258,0.524191
131,0.064358,0.059564,1.091369,0.524242
132,0.064291,0.059713,1.091258,0.524191
133,0.064358,0.059564,1.091369,0.524242
134,0.064291,0.059713,1.091258,0.524191
135,0.064358,0.059564,1.091369,0.524242
136,0.064291,0.059713,1.091258,0.524191
137,0.064358,0.059564,1.091369,0.524242
138,0.064291,0.059713,1.091258,0.524191
139,0.064358,0.059564,1.091369,0.524242
140,0.064291,0.059713,1.091258,0.524191
141,0.064358,0.059564,1.091369,0.524242
142,0.064291,0.059713,1.091258,0.524191
143,0.064358,0.059564,1.091369,0.524242
144,0.064291,0.059713,1.091258,0.524191
145,0.064358,0.059564,1.091369,0.524242
146,0.064291,0.059713,1.091258,0.524191
147,0.064358,0.059564,1.091369,0.524242
148,0.064291,0.059713,1.091258,0.524191
149,0.064358,0.059564,1.091369,0.524242
