Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
81,-0.361293,-0.418568,0.535523,0.536569
82,-0.357665,-0.418999,0.534119,0.536570
83,-0.361249,-0.419216,0.534775,0.536569
84,-0.357088,-0.419409,0.534396,0.536569
85,-0.359805,-0.418978,0.534244,0.536569
86,-0.355799,-0.418622,0.533618,0.536569
87,-0.360877,-0.419227,0.532919,0.536570
88,-0.358169,-0.419649,0.531775,0.536570
89,-0.363641,-0.420856,0.531423,0.536569
90,-0.360763,-0.421502,0.530422,0.536569
91,-0.364926,-0.421165,0.531636,0.536569
92,-0.361236,-0.421019,0.531410,0.536569
93,-0.361205,-0.420225,0.529592,0.536570
94,-0.362248,-0.422299,0.529828,0.536569
95,-0.361701,-0.421035,0.530294,0.536569
96,-0.362117,-0.423044,0.531692,0.536568
97,-0.362123,-0.423467,0.532186,0.536569
98,-0.362998,-0.429611,0.530480,0.536569
99,-0.366622,-0.433321,0.527839,0.536568
100,-0.366085,-0.436183,0.525995,0.536569
101,-0.367745,-0.436049,0.524608,0.536569
102,-0.366713,-0.437748,0.523529,0.536568
103,-0.368339,-0.437337,0.522993,0.536568
104,-0.367164,-0.438612,0.522530,0.536570
105,-0.368682,-0.437860,0.521940,0.536569
106,-0.367487,-0.438989,0.521187,0.536569
107,-0.368998,-0.438134,0.520309,0.536569
108,-0.367757,-0.439285,0.519542,0.536569
109,-0.369175,-0.438449,0.518753,0.536568
110,-0.367812,-0.439625,0.517879,0.536568
111,-0.369111,-0.438774,0.516977,0.536570
112,-0.367668,-0.439925,0.516014,0.536569
113,-0.368889,-0.439007,0.515043,0.536569
114,-0.367266,-0.439949,0.514200,0.536569
115,-0.368389,-0.438895,0.513128,0.536569
116,-0.366883,-0.439870,0.511965,0.536569
117,-0.368215,-0.438875,0.510913,0.536570
118,-0.366840,-0.439877,0.509982,0.536569
119,-0.368231,-0.438909,0.509161,0.536568
120,-0.366908,-0.439940,0.508520,0.536570
121,-0.368363,-0.439049,0.507954,0.536569
122,-0.367092,-0.440110,0.507458,0.536568
123,-0.368599,-0.439257,0.506663,0.536569
124,-0.367376,-0.440387,0.505877,0.536569
125,-0.368907,-0.439617,0.505013,0.536569
126,-0.367684,-0.440791,0.504296,0.536568
127,-0.369173,-0.439952,0.503683,0.536568
128,-0.367887,-0.440992,0.503264,0.536570
129,-0.369323,-0.440043,0.502930,0.536569
130,-0.367945,-0.440933,0.502784,0.536569
131,-0.369328,-0.439878,0.502591,0.536569
132,-0.367979,-0.440770,0.502479,0.536570
133,-0.369384,-0.439722,0.502354,0.536570
134,-0.368112,-0.440705,0.502207,0.536570
135,-0.369535,-0.439729,0.502089,0.536570
136,-0.368205,-0.440721,0.502077,0.536569
137,-0.369603,-0.439769,0.502057,0.536569
138,-0.368314,-0.440842,0.502012,0.536569
139,-0.369730,-0.439959,0.501925,0.536569
140,-0.368465,-0.441110,0.501770,0.536569
141,-0.369898,-0.440277,0.501614,0.536568
142,-0.368700,-0.441526,0.501288,0.536569
143,-0.370149,-0.440733,0.500911,0.536570
144,-0.368912,-0.441949,0.500378,0.536569
145,-0.370419,-0.441100,0.499878,0.536569
146,-0.369317,-0.442324,0.499119,0.536568
147,-0.370902,-0.441496,0.498462,0.536569
148,-0.369814,-0.442726,0.497720,0.536570
149,-0.371317,-0.441935,0.497408,0.536569
