Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
79,0.101513,0.101513,1.264717,0.557478
80,0.105774,0.105774,1.256357,0.551664
81,0.101513,0.101513,1.264717,0.557478
82,0.105774,0.105774,1.256357,0.551664
83,0.101513,0.101513,1.264717,0.557478
84,0.105774,0.105774,1.256357,0.551664
85,0.101513,0.101513,1.264717,0.557478
86,0.105774,0.105774,1.256357,0.551664
87,0.101513,0.101513,1.264717,0.557478
88,0.105774,0.105774,1.256357,0.551664
89,0.101513,0.101513,1.264717,0.557478
90,0.105774,0.105774,1.256357,0.551664
91,0.101513,0.101513,1.264717,0.557478
92,0.105774,0.105774,1.256357,0.551664
93,0.101513,0.101513,1.264717,0.557478
94,0.105774,0.105774,1.256357,0.551664
95,0.101513,0.101513,1.264717,0.557478
96,0.105774,0.105774,1.256357,0.551664
97,0.101513,0.101513,1.264717,0.557478
98,0.105774,0.105774,1.256357,0.551664
99,0.101513,0.101513,1.264717,0.557478
100,0.105774,0.105774,1.256357,0.551664
101,0.101513,0.101513,1.264717,0.557478
102,0.105774,0.105774,1.256357,0.551664
103,0.101513,0.101513,1.264717,0.557478
104,0.105774,0.105774,1.256357,0.551664
105,0.101513,0.101513,1.264717,0.557478
106,0.105774,0.105774,1.256357,0.551664
107,0.101513,0.101513,1.264717,0.557478
108,0.105774,0.105774,1.256357,0.551664
109,0.101513,0.101513,1.264717,0.557478
110,0.105774,0.105774,1.256357,0.551664
111,0.101513,0.101513,1.264717,0.557478
112,0.105774,0.105774,1.256357,0.551664
113,0.101513,0.101513,1.264717,0.557478
114,0.105774,0.105774,1.256357,0.551664
115,0.101513,0.101513,1.264717,0.557478
116,0.105774,0.105774,1.256357,0.551664
117,0.101513,0.101513,1.264717,0.557478
118,0.105774,0.105774,1.256357,0.551664
119,0.101513,0.101513,1.264717,0.557478
120,0.105774,0.105774,1.256357,0.551664
121,0.101513,0.101513,1.264717,0.557478
122,0.105774,0.105774,1.256357,0.551664
123,0.101513,0.101513,1.264717,0.557478
124,0.105774,0.105774,1.256357,0.551664
125,0.101513,0.101513,1.264717,0.557478
126,0.105774,0.105774,1.256357,0.551664
127,0.101513,0.101513,1.264717,0.557478
128,0.105774,0.105774,1.256357,0.551664
129,0.101513,0.101513,1.264717,0.557478
130,0.105774,0.105774,1.256357,0.551664
131,0.101513,0.101513,1.264717,0.557478
132,0.105774,0.105774,1.256357,0.551664
133,0.101513,0.101513,1.264717,0.557478
134,0.105774,0.105774,1.256357,0.551664
135,0.101513,0.101513,1.264717,0.557478
136,0.105774,0.105774,1.256357,0.551664
137,0.101513,0.101513,1.264717,0.557478
138,0.105774,0.105774,1.256357,0.551664
139,0.101513,0.101513,1.264717,0.557478
140,0.105774,0.105774,1.256357,0.551664
141,0.101513,0.101513,1.264717,0.557478
142,0.105774,0.105774,1.256357,0.551664
143,0.101513,0.101513,1.264717,0.557478
144,0.105774,0.105774,1.256357,0.551664
145,0.101513,0.101513,1.264717,0.557478
146,0.105774,0.105774,1.256357,0.551664
147,0.101513,0.101513,1.264717,0.557478
148,0.105774,0.105774,1.256357,0.551664
149,0.101513,0.101513,1.264717,0.557478
