Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
72,-0.095922,-0.096987,0.844054,0.629069
73,-0.122912,-0.124119,0.838925,0.629067
74,-0.095931,-0.097188,0.844084,0.629069
75,-0.122983,-0.124483,0.838954,0.629067
76,-0.095920,-0.097378,0.844152,0.629068
77,-0.123045,-0.124867,0.839014,0.629069
78,-0.095873,-0.097541,0.844301,0.629067
79,-0.123162,-0.125245,0.839089,0.629068
80,-0.095750,-0.097590,0.845288,0.629067
81,-0.123122,-0.125483,0.839349,0.629068
82,-0.095645,-0.097600,0.845597,0.629067
83,-0.123137,-0.125581,0.839402,0.629068
84,-0.095601,-0.097562,0.845620,0.629068
85,-0.123112,-0.125562,0.839420,0.629068
86,-0.095568,-0.097525,0.845645,0.629069
87,-0.123086,-0.125535,0.839442,0.629068
88,-0.095539,-0.097489,0.845684,0.629068
89,-0.123059,-0.125504,0.839467,0.629068
90,-0.095506,-0.097450,0.845739,0.629068
91,-0.123026,-0.125467,0.839494,0.629068
92,-0.095477,-0.097414,0.845810,0.629068
93,-0.123007,-0.125440,0.839516,0.629068
94,-0.095440,-0.097370,0.845899,0.629068
95,-0.122979,-0.125405,0.839544,0.629067
96,-0.095402,-0.097323,0.846008,0.629067
97,-0.122959,-0.125373,0.839573,0.629068
98,-0.095361,-0.097273,0.846135,0.629068
99,-0.122919,-0.125330,0.839607,0.629067
100,-0.095330,-0.097231,0.846287,0.629068
101,-0.122907,-0.125316,0.839636,0.629067
102,-0.095372,-0.097257,0.846385,0.629067
103,-0.122906,-0.125305,0.839682,0.629067
104,-0.095415,-0.097287,0.846436,0.629069
105,-0.122921,-0.125305,0.839702,0.629069
106,-0.095438,-0.097298,0.846456,0.629068
107,-0.122935,-0.125304,0.839724,0.629069
108,-0.095462,-0.097311,0.846478,0.629068
109,-0.122950,-0.125304,0.839744,0.629067
110,-0.095488,-0.097325,0.846503,0.629068
111,-0.122965,-0.125304,0.839765,0.629069
112,-0.095511,-0.097338,0.846523,0.629068
113,-0.122981,-0.125305,0.839784,0.629068
114,-0.095536,-0.097353,0.846546,0.629069
115,-0.122996,-0.125307,0.839802,0.629068
116,-0.095558,-0.097366,0.846571,0.629068
117,-0.123012,-0.125308,0.839821,0.629067
118,-0.095578,-0.097377,0.846592,0.629067
119,-0.123027,-0.125309,0.839836,0.629069
120,-0.095581,-0.097375,0.846576,0.629069
121,-0.123038,-0.125311,0.839835,0.629068
122,-0.095586,-0.097373,0.846574,0.629068
123,-0.123045,-0.125310,0.839839,0.629069
124,-0.095592,-0.097372,0.846573,0.629068
125,-0.123050,-0.125310,0.839842,0.629069
126,-0.095597,-0.097372,0.846575,0.629069
127,-0.123054,-0.125310,0.839844,0.629069
128,-0.095602,-0.097374,0.846576,0.629068
129,-0.123058,-0.125310,0.839848,0.629069
130,-0.095606,-0.097375,0.846578,0.629069
131,-0.123062,-0.125311,0.839849,0.629068
132,-0.095611,-0.097377,0.846580,0.629068
133,-0.123065,-0.125312,0.839852,0.629069
134,-0.095614,-0.097379,0.846580,0.629069
135,-0.123068,-0.125314,0.839853,0.629068
136,-0.095618,-0.097381,0.846581,0.629068
137,-0.123071,-0.125315,0.839856,0.629068
138,-0.095621,-0.097383,0.846583,0.629068
139,-0.123074,-0.125316,0.839857,0.629068
140,-0.095624,-0.097385,0.846585,0.629069
141,-0.123076,-0.125317,0.839857,0.629067
142,-0.095626,-0.097387,0.846585,0.629068
143,-0.123078,-0.125318,0.839860,0.629069
144,-0.095628,-0.097387,0.846584,0.629067
145,-0.123080,-0.125319,0.839863,0.629069
146,-0.095630,-0.097389,0.846584,0.629068
147,-0.123082,-0.125320,0.839863,0.629067
148,-0.095633,-0.097391,0.846588,0.629068
149,-0.123084,-0.125321,0.839864,0.629069
