Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
84,0.046129,0.035697,1.445406,0.626694
85,0.047091,0.036270,1.443327,0.626612
86,0.046129,0.035697,1.445406,0.626694
87,0.047091,0.036270,1.443327,0.626612
88,0.046129,0.035697,1.445406,0.626694
89,0.047091,0.036270,1.443327,0.626612
90,0.046129,0.035697,1.445406,0.626694
91,0.047091,0.036270,1.443327,0.626612
92,0.046129,0.035697,1.445406,0.626694
93,0.047091,0.036270,1.443327,0.626612
94,0.046129,0.035697,1.445406,0.626694
95,0.047091,0.036270,1.443327,0.626612
96,0.046129,0.035697,1.445406,0.626694
97,0.047091,0.036270,1.443327,0.626612
98,0.046129,0.035697,1.445406,0.626694
99,0.047091,0.036270,1.443327,0.626612
100,0.046129,0.035697,1.445406,0.626694
101,0.047091,0.036270,1.443327,0.626612
102,0.046129,0.035697,1.445406,0.626694
103,0.047091,0.036270,1.443327,0.626612
104,0.046129,0.035697,1.445406,0.626694
105,0.047091,0.036270,1.443327,0.626612
106,0.046129,0.035697,1.445406,0.626694
107,0.047091,0.036270,1.443327,0.626612
108,0.046129,0.035697,1.445406,0.626694
109,0.047091,0.036270,1.443327,0.626612
110,0.046129,0.035697,1.445406,0.626694
111,0.047091,0.036270,1.443327,0.626612
112,0.046129,0.035697,1.445406,0.626694
113,0.047091,0.036270,1.443327,0.626612
114,0.046129,0.035697,1.445406,0.626694
115,0.047091,0.036270,1.443327,0.626612
116,0.046129,0.035697,1.445406,0.626694
117,0.047091,0.036270,1.443327,0.626612
118,0.046129,0.035697,1.445406,0.626694
119,0.047091,0.036270,1.443327,0.626612
120,0.046129,0.035697,1.445406,0.626694
121,0.047091,0.036270,1.443327,0.626612
122,0.046129,0.035697,1.445406,0.626694
123,0.047091,0.036270,1.443327,0.626612
124,0.046129,0.035697,1.445406,0.626694
125,0.047091,0.036270,1.443327,0.626612
126,0.046129,0.035697,1.445406,0.626694
127,0.047091,0.036270,1.443327,0.626612
128,0.046129,0.035697,1.445406,0.626694
129,0.047091,0.036270,1.443327,0.626612
130,0.046129,0.035697,1.445406,0.626694
131,0.047091,0.036270,1.443327,0.626612
132,0.046129,0.035697,1.445406,0.626694
133,0.047091,0.036270,1.443327,0.626612
134,0.046129,0.035697,1.445406,0.626694
135,0.047091,0.036270,1.443327,0.626612
136,0.046129,0.035697,1.445406,0.626694
137,0.047091,0.036270,1.443327,0.626612
138,0.046129,0.035697,1.445406,0.626694
139,0.047091,0.036270,1.443327,0.626612
140,0.046129,0.035697,1.445406,0.626694
141,0.047091,0.036270,1.443327,0.626612
142,0.046129,0.035697,1.445406,0.626694
143,0.047091,0.036270,1.443327,0.626612
144,0.046129,0.035697,1.445406,0.626694
145,0.047091,0.036270,1.443327,0.626612
146,0.046129,0.035697,1.445406,0.626694
147,0.047091,0.036270,1.443327,0.626612
148,0.046129,0.035697,1.445406,0.626694
149,0.047091,0.036270,1.443327,0.626612
