Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,-0.383097,-0.384003,0.395221,0.613207
45,-0.384102,-0.384914,0.391627,0.613207
46,-0.384896,-0.385092,0.389176,0.613207
47,-0.384158,-0.383901,0.388552,0.613207
48,-0.381910,-0.381211,0.389849,0.613207
49,-0.380065,-0.378169,0.394880,0.613207
50,-0.378506,-0.377803,0.395227,0.613207
51,-0.375266,-0.375678,0.399732,0.613208
52,-0.371662,-0.372743,0.408868,0.613208
53,-0.369356,-0.370114,0.416236,0.613207
54,-0.366924,-0.367496,0.423312,0.613207
55,-0.366152,-0.364623,0.435457,0.613207
56,-0.365088,-0.361103,0.452055,0.613208
57,-0.364506,-0.357592,0.470089,0.613207
58,-0.364778,-0.354935,0.486740,0.613206
59,-0.366652,-0.353667,0.498947,0.613207
60,-0.368610,-0.352631,0.508522,0.613207
61,-0.370479,-0.351498,0.517780,0.613207
62,-0.371600,-0.350246,0.527712,0.613208
63,-0.372469,-0.349755,0.538371,0.613206
64,-0.373167,-0.349662,0.549179,0.613207
65,-0.374348,-0.350426,0.558529,0.613206
66,-0.375597,-0.351554,0.565913,0.613208
67,-0.377467,-0.354276,0.570921,0.613207
68,-0.379819,-0.359195,0.573082,0.613206
69,-0.382199,-0.364960,0.577664,0.613207
70,-0.383909,-0.371190,0.585895,0.613206
71,-0.382095,-0.373966,0.602487,0.613206
72,-0.384896,-0.371252,0.598908,0.613207
73,-0.380770,-0.372750,0.618304,0.613208
74,-0.372689,-0.372474,0.650789,0.613208
75,-0.378051,-0.369352,0.632128,0.613207
76,-0.368403,-0.369117,0.661958,0.613207
77,-0.375789,-0.366616,0.638684,0.613208
78,-0.367408,-0.366247,0.669681,0.613208
79,-0.356259,-0.364474,0.713543,0.613207
80,-0.368231,-0.362847,0.684322,0.613208
81,-0.357574,-0.361457,0.726578,0.613206
82,-0.345096,-0.359205,0.776194,0.613208
83,-0.361102,-0.360166,0.745849,0.613207
84,-0.346258,-0.357440,0.791789,0.613207
85,-0.334549,-0.354015,0.838436,0.613207
86,-0.327759,-0.350793,0.876546,0.613206
87,-0.322669,-0.346047,0.908490,0.613206
88,-0.318321,-0.341805,0.930123,0.613206
89,-0.310594,-0.334895,0.961765,0.613207
90,-0.300998,-0.325768,1.001857,0.613207
91,-0.291920,-0.317305,1.045405,0.613206
92,-0.287557,-0.315112,1.071495,0.613152
93,-0.290240,-0.316835,1.078931,0.612910
94,-0.298401,-0.320924,1.080060,0.612591
95,-0.309695,-0.326204,1.081075,0.612202
96,-0.322668,-0.332072,1.085391,0.611906
97,-0.334450,-0.338143,1.091010,0.611089
98,-0.344183,-0.343181,1.098890,0.609698
99,-0.349390,-0.346847,1.110341,0.607783
100,-0.350956,-0.349058,1.122829,0.606628
101,-0.352582,-0.352235,1.118748,0.605968
102,-0.352783,-0.355067,1.120324,0.605298
103,-0.352703,-0.356179,1.121916,0.604258
104,-0.352316,-0.358243,1.128261,0.603079
105,-0.352914,-0.355205,1.130637,0.601955
106,-0.354339,-0.357856,1.131024,0.601027
107,-0.353410,-0.360038,1.136324,0.599872
108,-0.353292,-0.365268,1.140458,0.598546
109,-0.352314,-0.370734,1.149216,0.597113
110,-0.350866,-0.374737,1.161165,0.595626
111,-0.346089,-0.378890,1.181788,0.594067
112,-0.339847,-0.380991,1.209460,0.592317
113,-0.333054,-0.384289,1.243196,0.590149
114,-0.325541,-0.393957,1.264722,0.588089
115,-0.316433,-0.410591,1.294952,0.585939
116,-0.306457,-0.431443,1.327920,0.584796
117,-0.295435,-0.445958,1.356615,0.583483
118,-0.290666,-0.450540,1.378910,0.582495
119,-0.290964,-0.449432,1.391705,0.581304
120,-0.290127,-0.446481,1.404672,0.580034
121,-0.289087,-0.447396,1.418034,0.578066
122,-0.289266,-0.451644,1.431254,0.575452
123,-0.292992,-0.464312,1.445985,0.572517
124,-0.294862,-0.483358,1.452376,0.569163
125,-0.297824,-0.500145,1.459674,0.563170
126,-0.301810,-0.498896,1.462830,0.555787
127,-0.305884,-0.502192,1.473996,0.548209
128,-0.312911,-0.502279,1.468889,0.541441
129,-0.323371,-0.512341,1.474663,0.534827
130,-0.341633,-0.513484,1.481562,0.528324
131,-0.370617,-0.522269,1.502881,0.521215
132,-0.420900,-0.516037,1.535287,0.513964
133,-0.474608,-0.495099,1.583150,0.507346
134,-0.478333,-0.503588,1.569219,0.504291
135,-0.498971,-0.490072,1.587009,0.499976
136,-0.517477,-0.476354,1.610305,0.497223
137,-0.530928,-0.476508,1.617119,0.494575
138,-0.542968,-0.483275,1.617684,0.492723
139,-0.555141,-0.495187,1.616930,0.491078
140,-0.559425,-0.512180,1.621245,0.490187
141,-0.558346,-0.530174,1.627009,0.489286
142,-0.560072,-0.544992,1.630839,0.488722
143,-0.563946,-0.552028,1.630739,0.488034
144,-0.569539,-0.555433,1.628302,0.487444
145,-0.574474,-0.558340,1.626515,0.486591
146,-0.581181,-0.567670,1.625658,0.485759
147,-0.587442,-0.578266,1.625489,0.485000
148,-0.591633,-0.589556,1.627604,0.484249
149,-0.593783,-0.601877,1.631501,0.483599
