Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,0.059999,0.060063,0.999820,0.525436
54,0.059871,0.060030,0.999676,0.525436
55,0.059932,0.060050,0.999544,0.525436
56,0.059812,0.060018,0.999433,0.525437
57,0.059951,0.060174,0.999230,0.525436
58,0.059683,0.059921,0.999192,0.525435
59,0.059801,0.060142,0.999011,0.525436
60,0.059510,0.059875,0.998968,0.525437
61,0.059619,0.060101,0.998774,0.525437
62,0.059312,0.059840,0.998731,0.525436
63,0.059443,0.060076,0.998565,0.525436
64,0.059154,0.059814,0.998574,0.525435
65,0.059297,0.060050,0.998415,0.525436
66,0.059026,0.059810,0.998438,0.525436
67,0.059190,0.060043,0.998310,0.525436
68,0.058983,0.059805,0.998395,0.525436
69,0.059163,0.060038,0.998290,0.525436
70,0.058998,0.059821,0.998384,0.525436
71,0.059161,0.060042,0.998269,0.525436
72,0.058988,0.059837,0.998362,0.525437
73,0.059132,0.060027,0.998233,0.525436
74,0.058955,0.059853,0.998326,0.525436
75,0.059065,0.060003,0.998179,0.525436
76,0.058889,0.059844,0.998269,0.525437
77,0.058981,0.059987,0.998108,0.525436
78,0.058800,0.059804,0.998190,0.525437
79,0.058891,0.059965,0.998023,0.525436
80,0.058711,0.059763,0.998105,0.525436
81,0.058818,0.059952,0.997957,0.525436
82,0.058657,0.059755,0.998048,0.525436
83,0.058786,0.059962,0.997940,0.525437
84,0.058643,0.059755,0.998064,0.525436
85,0.058783,0.059974,0.997985,0.525437
86,0.058651,0.059786,0.998089,0.525435
87,0.058802,0.060032,0.998005,0.525437
88,0.058655,0.059811,0.998101,0.525436
89,0.058798,0.060043,0.998015,0.525436
90,0.058638,0.059795,0.998108,0.525437
91,0.058775,0.060018,0.998019,0.525436
92,0.058599,0.059733,0.998112,0.525436
93,0.058731,0.059942,0.998018,0.525436
94,0.058558,0.059656,0.998111,0.525437
95,0.058690,0.059870,0.998013,0.525437
96,0.058514,0.059578,0.998112,0.525437
97,0.058636,0.059777,0.998006,0.525437
98,0.058458,0.059481,0.998112,0.525436
99,0.058573,0.059671,0.997996,0.525435
100,0.058429,0.059417,0.998107,0.525436
101,0.058549,0.059623,0.997992,0.525436
102,0.058404,0.059374,0.998107,0.525436
103,0.058519,0.059574,0.997989,0.525437
104,0.058372,0.059321,0.998109,0.525436
105,0.058483,0.059514,0.997986,0.525437
106,0.058332,0.059255,0.998112,0.525436
107,0.058440,0.059444,0.997984,0.525436
108,0.058287,0.059184,0.998118,0.525436
109,0.058394,0.059372,0.997984,0.525436
110,0.058261,0.059131,0.998109,0.525436
111,0.058375,0.059328,0.997991,0.525436
112,0.058304,0.059216,0.998002,0.525436
113,0.058265,0.059176,0.997954,0.525436
114,0.058280,0.059195,0.998011,0.525437
115,0.058247,0.059164,0.997962,0.525435
116,0.058265,0.059186,0.998019,0.525436
117,0.058234,0.059156,0.997969,0.525436
118,0.058255,0.059179,0.998024,0.525437
119,0.058225,0.059150,0.997974,0.525435
120,0.058246,0.059173,0.998029,0.525436
121,0.058217,0.059145,0.997977,0.525436
122,0.058240,0.059168,0.998031,0.525436
123,0.058212,0.059140,0.997980,0.525436
124,0.058235,0.059164,0.998034,0.525435
125,0.058208,0.059136,0.997982,0.525436
126,0.058232,0.059160,0.998035,0.525437
127,0.058205,0.059133,0.997983,0.525436
128,0.058229,0.059157,0.998037,0.525437
129,0.058202,0.059130,0.997984,0.525437
130,0.058227,0.059155,0.998038,0.525435
131,0.058200,0.059128,0.997985,0.525436
132,0.058225,0.059152,0.998039,0.525436
133,0.058199,0.059126,0.997986,0.525436
134,0.058223,0.059151,0.998039,0.525435
135,0.058197,0.059125,0.997987,0.525436
136,0.058222,0.059149,0.998040,0.525436
137,0.058196,0.059123,0.997987,0.525437
138,0.058221,0.059148,0.998040,0.525436
139,0.058195,0.059122,0.997988,0.525436
140,0.058219,0.059147,0.998041,0.525436
141,0.058194,0.059121,0.997989,0.525436
142,0.058218,0.059146,0.998042,0.525435
143,0.058193,0.059120,0.997989,0.525436
144,0.058218,0.059145,0.998042,0.525435
145,0.058192,0.059120,0.997990,0.525436
146,0.058217,0.059144,0.998043,0.525435
147,0.058191,0.059119,0.997991,0.525436
148,0.058216,0.059144,0.998043,0.525436
149,0.058190,0.059118,0.997991,0.525437
