Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
85,-0.459071,-0.594985,0.034732,0.581874
86,-0.459124,-0.595023,0.034634,0.581876
87,-0.459311,-0.595125,0.034527,0.581874
88,-0.459339,-0.595173,0.034391,0.581875
89,-0.459554,-0.595290,0.034253,0.581876
90,-0.459581,-0.595230,0.034141,0.581875
91,-0.459729,-0.595333,0.034022,0.581876
92,-0.459761,-0.595298,0.033886,0.581876
93,-0.459916,-0.595406,0.033752,0.581875
94,-0.459944,-0.595381,0.033619,0.581875
95,-0.460087,-0.595480,0.033501,0.581875
96,-0.460085,-0.595434,0.033394,0.581875
97,-0.460132,-0.595488,0.033378,0.581875
98,-0.460059,-0.595431,0.033371,0.581875
99,-0.460125,-0.595498,0.033372,0.581875
100,-0.460061,-0.595440,0.033365,0.581876
101,-0.460135,-0.595511,0.033364,0.581876
102,-0.460082,-0.595464,0.033356,0.581874
103,-0.460175,-0.595558,0.033348,0.581875
104,-0.460157,-0.595532,0.033317,0.581874
105,-0.460308,-0.595704,0.033243,0.581875
106,-0.460291,-0.595670,0.033140,0.581875
107,-0.460447,-0.595858,0.033014,0.581875
108,-0.460398,-0.595821,0.032879,0.581876
109,-0.460544,-0.596003,0.032737,0.581875
110,-0.460480,-0.595969,0.032605,0.581874
111,-0.460621,-0.596146,0.032479,0.581875
112,-0.460553,-0.596107,0.032368,0.581876
113,-0.460689,-0.596273,0.032263,0.581874
114,-0.460622,-0.596210,0.032203,0.581875
115,-0.460720,-0.596296,0.032199,0.581876
116,-0.460621,-0.596188,0.032200,0.581874
117,-0.460722,-0.596293,0.032198,0.581875
118,-0.460623,-0.596188,0.032200,0.581875
119,-0.460723,-0.596293,0.032197,0.581874
120,-0.460626,-0.596192,0.032201,0.581874
121,-0.460726,-0.596298,0.032196,0.581874
122,-0.460631,-0.596198,0.032198,0.581875
123,-0.460731,-0.596306,0.032190,0.581876
124,-0.460640,-0.596209,0.032187,0.581874
125,-0.460747,-0.596330,0.032177,0.581876
126,-0.460671,-0.596251,0.032157,0.581875
127,-0.460809,-0.596421,0.032089,0.581875
128,-0.460752,-0.596390,0.032000,0.581876
129,-0.460890,-0.596551,0.031875,0.581875
130,-0.460828,-0.596518,0.031753,0.581875
131,-0.460960,-0.596687,0.031615,0.581875
132,-0.460895,-0.596648,0.031490,0.581875
133,-0.461015,-0.596817,0.031363,0.581876
134,-0.460951,-0.596770,0.031259,0.581875
135,-0.461061,-0.596938,0.031156,0.581874
136,-0.460984,-0.596870,0.031095,0.581875
137,-0.461049,-0.596960,0.031087,0.581875
138,-0.460927,-0.596857,0.031090,0.581875
139,-0.460998,-0.596971,0.031082,0.581875
140,-0.460878,-0.596891,0.031080,0.581875
141,-0.460955,-0.597037,0.031062,0.581875
142,-0.460852,-0.596987,0.031045,0.581874
143,-0.460951,-0.597160,0.031010,0.581874
144,-0.460869,-0.597109,0.030976,0.581876
145,-0.460977,-0.597287,0.030928,0.581875
146,-0.460901,-0.597218,0.030892,0.581875
147,-0.460998,-0.597375,0.030851,0.581875
148,-0.460921,-0.597272,0.030843,0.581875
149,-0.461028,-0.597400,0.030835,0.581875
