Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
66,-0.215429,-0.215429,0.763231,0.668677
67,-0.187685,-0.187685,0.759189,0.669657
68,-0.215429,-0.215429,0.763231,0.668677
69,-0.187685,-0.187685,0.759189,0.669657
70,-0.215429,-0.215429,0.763231,0.668677
71,-0.187685,-0.187685,0.759189,0.669657
72,-0.215429,-0.215429,0.763231,0.668677
73,-0.187685,-0.187685,0.759189,0.669657
74,-0.215429,-0.215429,0.763231,0.668677
75,-0.187685,-0.187685,0.759189,0.669657
76,-0.215429,-0.215429,0.763231,0.668677
77,-0.187685,-0.187685,0.759189,0.669657
78,-0.215429,-0.215429,0.763231,0.668677
79,-0.187685,-0.187685,0.759189,0.669657
80,-0.215429,-0.215429,0.763231,0.668677
81,-0.187685,-0.187685,0.759189,0.669657
82,-0.215429,-0.215429,0.763231,0.668677
83,-0.187685,-0.187685,0.759189,0.669657
84,-0.215429,-0.215429,0.763231,0.668677
85,-0.187685,-0.187685,0.759189,0.669657
86,-0.215429,-0.215429,0.763231,0.668677
87,-0.187685,-0.187685,0.759189,0.669657
88,-0.215429,-0.215429,0.763231,0.668677
89,-0.187685,-0.187685,0.759189,0.669657
90,-0.215429,-0.215429,0.763231,0.668677
91,-0.187685,-0.187685,0.759189,0.669657
92,-0.215429,-0.215429,0.763231,0.668677
93,-0.187685,-0.187685,0.759189,0.669657
94,-0.215429,-0.215429,0.763231,0.668677
95,-0.187685,-0.187685,0.759189,0.669657
96,-0.215429,-0.215429,0.763231,0.668677
97,-0.187685,-0.187685,0.759189,0.669657
98,-0.215429,-0.215429,0.763231,0.668677
99,-0.187685,-0.187685,0.759189,0.669657
100,-0.215429,-0.215429,0.763231,0.668677
101,-0.187685,-0.187685,0.759189,0.669657
102,-0.215429,-0.215429,0.763231,0.668677
103,-0.187685,-0.187685,0.759189,0.669657
104,-0.215429,-0.215429,0.763231,0.668677
105,-0.187685,-0.187685,0.759189,0.669657
106,-0.215429,-0.215429,0.763231,0.668677
107,-0.187685,-0.187685,0.759189,0.669657
108,-0.215429,-0.215429,0.763231,0.668677
109,-0.187685,-0.187685,0.759189,0.669657
110,-0.215429,-0.215429,0.763231,0.668677
111,-0.187685,-0.187685,0.759189,0.669657
112,-0.215429,-0.215429,0.763231,0.668677
113,-0.187685,-0.187685,0.759189,0.669657
114,-0.215429,-0.215429,0.763231,0.668677
115,-0.187685,-0.187685,0.759189,0.669657
116,-0.215429,-0.215429,0.763231,0.668677
117,-0.187685,-0.187685,0.759189,0.669657
118,-0.215429,-0.215429,0.763231,0.668677
119,-0.187685,-0.187685,0.759189,0.669657
120,-0.215429,-0.215429,0.763231,0.668677
121,-0.187685,-0.187685,0.759189,0.669657
122,-0.215429,-0.215429,0.763231,0.668677
123,-0.187685,-0.187685,0.759189,0.669657
124,-0.215429,-0.215429,0.763231,0.668677
125,-0.187685,-0.187685,0.759189,0.669657
126,-0.215429,-0.215429,0.763231,0.668677
127,-0.187685,-0.187685,0.759189,0.669657
128,-0.215429,-0.215429,0.763231,0.668677
129,-0.187685,-0.187685,0.759189,0.669657
130,-0.215429,-0.215429,0.763231,0.668677
131,-0.187685,-0.187685,0.759189,0.669657
132,-0.215429,-0.215429,0.763231,0.668677
133,-0.187685,-0.187685,0.759189,0.669657
134,-0.215429,-0.215429,0.763231,0.668677
135,-0.187685,-0.187685,0.759189,0.669657
136,-0.215429,-0.215429,0.763231,0.668677
137,-0.187685,-0.187685,0.759189,0.669657
138,-0.215429,-0.215429,0.763231,0.668677
139,-0.187685,-0.187685,0.759189,0.669657
140,-0.215429,-0.215429,0.763231,0.668677
141,-0.187685,-0.187685,0.759189,0.669657
142,-0.215429,-0.215429,0.763231,0.668677
143,-0.187685,-0.187685,0.759189,0.669657
144,-0.215429,-0.215429,0.763231,0.668677
145,-0.187685,-0.187685,0.759189,0.669657
146,-0.215429,-0.215429,0.763231,0.668677
147,-0.187685,-0.187685,0.759189,0.669657
148,-0.215429,-0.215429,0.763231,0.668677
149,-0.187685,-0.187685,0.759189,0.669657
