Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
139,-0.233632,-0.240767,0.690105,0.556316
140,-0.234524,-0.241552,0.689964,0.556316
141,-0.233646,-0.240767,0.690096,0.556317
142,-0.234546,-0.241592,0.689961,0.556318
143,-0.233683,-0.240805,0.690093,0.556317
144,-0.234610,-0.241686,0.689973,0.556318
145,-0.233763,-0.240915,0.690102,0.556317
146,-0.234709,-0.241801,0.689991,0.556317
147,-0.233873,-0.241051,0.690118,0.556317
148,-0.234850,-0.241971,0.690030,0.556316
149,-0.234008,-0.241242,0.690156,0.556317
