Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
73,-0.455128,-0.457956,0.385349,0.515883
74,-0.455926,-0.457710,0.386135,0.515882
75,-0.455522,-0.458317,0.387949,0.515884
76,-0.456736,-0.458107,0.388250,0.515883
77,-0.456783,-0.458638,0.389169,0.515882
78,-0.458159,-0.458030,0.390381,0.515882
79,-0.459188,-0.457949,0.392139,0.515883
80,-0.461801,-0.456622,0.394240,0.515882
81,-0.462445,-0.457419,0.395160,0.515884
82,-0.464319,-0.457307,0.397479,0.515882
83,-0.464869,-0.458383,0.401314,0.515883
84,-0.466043,-0.459046,0.404653,0.515883
85,-0.466002,-0.461131,0.406846,0.515883
86,-0.467306,-0.461938,0.407636,0.515883
87,-0.467373,-0.463097,0.407147,0.515883
88,-0.468244,-0.462557,0.405674,0.515883
89,-0.467026,-0.462672,0.404209,0.515884
90,-0.466868,-0.461608,0.402715,0.515883
91,-0.465248,-0.461483,0.401408,0.515883
92,-0.465055,-0.460618,0.399800,0.515883
93,-0.463613,-0.460842,0.398451,0.515883
94,-0.463574,-0.460076,0.397118,0.515882
95,-0.462313,-0.460343,0.396231,0.515883
96,-0.462410,-0.459594,0.395481,0.515884
97,-0.461211,-0.459850,0.395264,0.515882
98,-0.461679,-0.459288,0.394968,0.515883
99,-0.461007,-0.459801,0.394866,0.515883
100,-0.461739,-0.459347,0.394676,0.515882
101,-0.461113,-0.459800,0.394729,0.515883
102,-0.461849,-0.459295,0.394646,0.515882
103,-0.461292,-0.459827,0.394739,0.515883
104,-0.462036,-0.459357,0.394659,0.515883
105,-0.461632,-0.459987,0.394740,0.515883
106,-0.462635,-0.459704,0.394634,0.515883
107,-0.462603,-0.460598,0.394652,0.515884
108,-0.464084,-0.460616,0.394408,0.515883
109,-0.464437,-0.461745,0.394248,0.515883
110,-0.466266,-0.461963,0.393848,0.515882
111,-0.466914,-0.463290,0.393561,0.515883
112,-0.468950,-0.463639,0.393065,0.515883
113,-0.469615,-0.464946,0.392760,0.515883
114,-0.471307,-0.464998,0.392347,0.515883
115,-0.471149,-0.465770,0.392252,0.515883
116,-0.472122,-0.465449,0.392036,0.515883
117,-0.471579,-0.466088,0.392051,0.515882
118,-0.472245,-0.465651,0.391940,0.515883
119,-0.471576,-0.466244,0.392022,0.515883
120,-0.472259,-0.465825,0.391923,0.515883
121,-0.471606,-0.466432,0.392018,0.515882
122,-0.472298,-0.466104,0.391911,0.515884
123,-0.471907,-0.466952,0.391919,0.515883
124,-0.472876,-0.466825,0.391704,0.515884
125,-0.472584,-0.467729,0.391654,0.515883
126,-0.473593,-0.467583,0.391408,0.515884
127,-0.473272,-0.468380,0.391347,0.515884
128,-0.472843,-0.467122,0.391273,0.515883
129,-0.470148,-0.464312,0.391335,0.515883
130,-0.469926,-0.465481,0.391186,0.515883
131,-0.469656,-0.463982,0.391689,0.515882
132,-0.469483,-0.465161,0.391486,0.515883
133,-0.469297,-0.463674,0.391925,0.515884
134,-0.469251,-0.464932,0.391632,0.515883
135,-0.469220,-0.463571,0.391991,0.515883
136,-0.469214,-0.464897,0.391678,0.515883
137,-0.469201,-0.463570,0.392021,0.515884
138,-0.469208,-0.464927,0.391693,0.515882
139,-0.469195,-0.463600,0.392036,0.515883
140,-0.469203,-0.464954,0.391707,0.515883
141,-0.469190,-0.463625,0.392047,0.515884
142,-0.469197,-0.464976,0.391716,0.515883
143,-0.469183,-0.463647,0.392057,0.515884
144,-0.469187,-0.464997,0.391723,0.515882
145,-0.469169,-0.463667,0.392063,0.515883
146,-0.469168,-0.465017,0.391728,0.515884
147,-0.469142,-0.463687,0.392062,0.515882
148,-0.469126,-0.465036,0.391724,0.515883
149,-0.469079,-0.463714,0.392052,0.515883
